date,close
1947-08-31,90.0
1947-09-30,81.5
1947-10-31,74.75
1947-12-31,78.5
1948-01-31,77.5
1948-02-29,76.5
1948-04-30,57.0
1948-05-31,57.5
1948-06-30,56.0
1948-07-31,57.0
1948-08-31,57.0
1948-10-31,53.5
1948-12-31,51.5
1949-01-31,53.0
1949-02-28,55.0
1949-03-31,56.0
1949-04-30,57.5
1949-05-31,62.5
1949-06-30,61.875
1949-07-31,61.75
1949-09-30,65.0
1949-10-31,64.5
1949-11-30,65.0
1949-12-31,64.5
1950-01-31,63.1875
1950-02-28,63.375
1950-03-31,64.0
1950-04-30,69.25
1950-05-31,70.25
1950-06-30,71.5625
1950-08-31,65.0625
1950-10-31,72.5
1950-11-30,70.5
1950-12-31,72.0
1951-01-31,72.75
1951-03-31,72.125
1951-04-30,76.0
1951-05-31,75.25
1951-10-31,75.5
1951-11-30,77.875
1951-12-31,78.0
1952-01-31,79.0
1952-02-29,80.5625
1952-05-31,83.0
1952-06-30,82.5
1952-07-31,82.5
1952-08-31,89.875
1952-09-30,95.5
1952-10-31,94.0
1952-11-30,93.75
1952-12-31,94.0
1953-01-31,93.625
1953-02-28,93.625
1953-03-31,93.625
1953-04-30,96.5
1953-05-31,97.0
1953-07-31,97.0
1953-08-31,96.0
1953-09-30,93.0
1953-11-30,97.5
1953-12-31,96.4375
1954-02-28,97.0
1954-03-31,98.5625
1954-04-30,98.5
1954-05-31,98.0
1954-06-30,98.5
1954-08-31,98.0
1954-09-30,97.0
1954-10-31,97.5
1954-11-30,99.0
1954-12-31,99.25
1955-01-31,100.0
1955-02-28,99.25
1955-03-31,99.0
1955-04-30,100.0
1955-05-31,102.0
1955-06-30,102.0
1955-07-31,102.25
1955-08-31,104.0
1955-09-30,104.0
1955-10-31,103.75
1955-11-30,103.0
1955-12-31,98.0
1956-01-31,99.875
1956-06-30,100.5
1956-07-31,98.125
1956-09-30,97.75
1957-03-31,99.5
1957-04-30,100.5
1957-05-31,101.5625
1957-07-31,96.3125
1957-08-31,97.125
1957-10-31,100.0
1957-11-30,101.0625
1957-12-31,101.0
1958-01-31,100.0
1958-02-28,101.0
1958-03-31,101.0
1958-04-30,100.25
1958-05-31,102.0
1958-06-30,100.0
1958-07-31,99.25
1958-10-31,98.625
1958-11-30,101.0
1958-12-31,99.8125
1959-02-28,99.9375
1959-03-31,99.9375
1959-04-30,99.875
1959-09-30,99.875
1959-10-31,99.75
1959-11-30,100.375
