date,close
1931-08-31,95.0
1931-09-30,93.25
1931-10-31,87.0
1931-11-30,88.0
1931-12-31,88.0
1932-01-30,83.9375
1932-02-29,75.0
1932-03-31,75.0
1932-04-30,67.5
1932-05-31,45.0
1932-06-30,40.0
1932-07-30,39.0
1932-08-31,52.5
1932-09-30,55.0
1932-10-31,49.625
1932-11-30,47.5
1932-12-31,42.75
1933-01-31,33.0
1933-02-28,39.0
1933-03-31,34.0
1933-04-29,46.0
1933-05-31,51.0
1933-06-30,55.0
1933-07-31,70.0
1933-08-31,50.125
1933-09-30,50.5625
1933-10-31,53.0
1933-11-29,47.5625
1933-12-30,47.5
1934-01-31,57.375
1934-02-28,71.75
1934-03-31,70.0
1934-04-30,74.0
1934-05-31,78.6875
1934-06-30,79.0
1934-07-31,74.5
1934-08-31,64.5
1934-09-29,60.0
1934-10-31,60.0
1934-11-30,57.0
1934-12-31,71.25
1935-01-31,71.5625
1935-02-28,76.0
1935-03-30,75.0
1935-04-30,76.5625
1935-05-31,78.0
1935-06-29,82.5
1935-07-31,85.0
1935-08-31,90.5
1935-09-30,90.0
1935-10-31,95.5
1935-11-30,95.1875
1935-12-31,97.5
1936-01-31,100.0625
1936-02-29,106.875
1936-03-31,110.0
1936-04-30,99.25
1936-05-29,94.0
1936-06-30,90.5
1936-07-31,90.0
1936-08-31,89.75
1936-09-30,89.5
1936-10-31,87.375
1936-11-30,92.0
1936-12-31,96.0
1937-01-30,92.0625
1937-02-27,90.125
1937-03-31,88.625
1937-04-30,87.375
1937-05-28,88.5
1937-06-30,88.5
1937-07-31,86.0
1937-08-31,84.125
1937-09-30,83.0
1937-10-31,72.5
1937-11-30,64.0
1937-12-31,56.5
1938-01-31,53.0
1938-02-28,51.25
1938-03-31,51.0
1938-04-30,37.5
1938-05-31,45.0
1938-06-30,44.0
1938-07-30,46.0
1938-08-31,45.0
1938-09-30,45.0
1938-10-31,45.125
1938-11-30,44.5
1938-12-31,40.5
1939-01-31,38.5625
1939-02-28,38.5
1939-03-31,35.125
1939-04-29,34.25
1939-05-31,34.0
1939-06-30,33.6875
1939-07-31,32.5
1939-08-31,31.3125
1939-09-30,33.75
1939-10-31,37.0625
1939-11-30,37.0
1939-12-30,32.5625
1940-01-31,35.0
1940-02-29,39.1875
1940-03-30,40.0
1940-04-30,38.0
1940-05-31,34.6875
1940-06-29,30.5
1940-07-31,30.0
1940-08-31,33.5
1940-09-30,34.5
1940-10-31,34.75
1940-11-30,37.75
1940-12-31,37.5
1941-01-31,41.75
1941-02-28,40.375
1941-03-31,39.25
1941-04-30,39.25
1941-05-31,38.75
1941-06-30,38.625
1941-07-31,44.25
1941-08-30,50.4375
1941-09-30,57.625
1941-10-31,54.0
1941-11-29,54.5
1941-12-31,44.75
1942-01-31,45.5
1942-02-28,48.25
1942-03-31,48.25
1942-04-30,45.625
1942-05-29,45.75
1942-06-30,46.75
1942-07-31,46.125
1942-08-31,46.5
1942-09-30,46.1875
1942-10-31,47.8125
1942-11-30,50.125
1942-12-31,51.0625
1943-01-30,52.75
1943-02-27,53.25
1943-03-31,58.0
1943-04-30,71.0
1943-05-29,81.5
1943-06-30,82.0
1943-07-31,85.0
1943-08-31,85.8125
1943-09-30,89.0
1943-10-30,93.5625
1943-11-30,92.0625
1943-12-31,90.8125
1944-01-31,93.5
1944-02-29,102.0625
1944-03-31,109.5625
1944-04-29,109.0
1944-05-31,110.75
1944-06-30,111.25
1944-07-31,109.25
1944-08-31,112.0
1944-09-30,107.25
1944-10-31,112.25
1944-11-30,115.5625
1944-12-30,120.0
1945-01-31,125.0
1945-02-28,130.0
1945-03-31,133.0
1945-04-30,137.5
1945-05-31,137.4375
1945-06-30,135.125
1945-07-31,136.0
1945-08-31,138.0
1945-09-29,139.75
1945-10-31,142.0
