date,close
1987-06-30,15.5
1987-07-01,16.0
1987-07-31,15.875
1987-08-03,15.75
1987-08-31,16.75
1987-09-01,16.625
1987-09-30,16.375
1987-10-01,16.375
1987-10-30,15.125
1987-11-02,14.875
1987-11-30,15.125
1987-12-01,15.25
1987-12-31,15.375
1988-01-04,15.125
1988-01-29,16.375
1988-02-01,16.375
1988-02-29,16.5
1988-03-01,16.5
1988-03-31,16.625
1988-04-04,16.75
1988-04-29,16.5
1988-05-02,16.5
1988-05-31,16.5
1988-06-01,16.625
1988-06-30,16.5
1988-07-01,16.375
1988-07-29,16.875
1988-08-01,16.625
1988-08-31,16.75
1988-09-01,16.625
1988-09-30,16.75
1988-10-03,16.625
1988-10-31,16.75
1988-11-01,16.625
1988-11-30,16.875
1988-12-01,17.125
1988-12-30,17.0
1989-01-03,16.875
1989-01-31,16.625
1989-02-01,16.625
1989-02-28,16.75
1989-03-01,16.625
1989-03-31,16.0
1989-04-03,16.0
1989-04-28,16.25
1989-05-01,16.375
1989-05-31,16.0
1989-06-01,16.0
1989-06-30,15.75
1989-07-03,15.5
1989-07-31,15.625
1989-08-01,15.5
1989-08-31,15.875
1989-09-01,15.875
1989-09-29,15.75
1989-10-02,15.75
1989-10-31,15.75
1989-11-01,15.375
1989-11-30,15.75
1989-12-01,15.75
1989-12-29,15.875
1990-01-02,15.875
1990-01-31,15.625
1990-02-01,15.5
1990-02-28,15.75
1990-03-01,16.125
1990-03-30,15.875
1990-04-02,15.875
1990-04-30,16.0
1990-05-01,16.0
1990-05-31,15.75
1990-06-01,15.75
1990-06-29,16.0
1990-07-02,16.125
1990-07-31,16.25
1990-08-01,16.125
1990-08-31,16.125
1990-09-04,16.375
1990-09-28,16.375
1990-10-01,16.0
1990-10-31,15.75
1990-11-01,15.75
1990-11-30,16.0
1990-12-03,16.125
1990-12-31,16.125
1991-01-02,16.125
1991-01-31,16.375
1991-02-01,16.25
1991-02-28,17.125
1991-03-01,17.0
1991-03-28,17.125
1991-04-01,16.75
1991-04-30,17.625
1991-05-01,17.5
1991-05-31,17.5
1991-06-03,17.5
1991-06-28,16.25
1991-07-01,16.5
1991-07-31,16.25
1991-08-01,16.0
1991-08-30,17.0
1991-09-03,16.875
1991-09-30,17.0
1991-10-01,16.75
1991-10-31,17.125
1991-11-01,17.5
1991-11-29,17.5
1991-12-02,17.375
1991-12-31,16.875
1992-01-02,16.75
1992-01-31,16.75
1992-02-03,16.875
1992-02-28,17.5
1992-03-02,17.5
1992-03-31,17.5
1992-04-01,17.625
1992-04-30,17.625
1992-05-01,18.0
1992-05-29,17.5
1992-06-01,17.75
1992-06-30,17.0
1992-07-01,17.0
1992-07-31,17.875
1992-08-03,17.875
1992-08-31,17.5
1992-09-01,17.625
1992-09-30,17.375
1992-10-01,17.375
1992-10-30,17.5
1992-11-02,17.625
1992-11-30,17.625
1992-12-01,17.875
1992-12-31,17.625
1993-01-04,17.5
1993-01-29,18.125
1993-02-01,18.125
1993-02-26,18.75
1993-03-01,18.625
1993-03-31,18.0
1993-04-01,18.25
1993-04-30,18.625
1993-05-03,18.875
1993-05-28,18.875
1993-06-01,18.75
1993-06-30,18.75
1993-07-01,18.875
1993-07-30,18.75
1993-08-02,18.75
1993-08-31,19.0
1993-09-01,19.0
1993-09-30,19.0
1993-10-01,19.0
1993-10-29,19.125
1993-11-01,19.125
1993-11-30,19.125
1993-12-01,19.25
1993-12-31,19.125
1994-01-03,18.875
1994-01-31,19.0
1994-02-01,19.125
1994-02-28,19.75
1994-03-01,19.75
1994-03-31,15.625
1994-04-04,15.625
1994-04-29,15.625
1994-05-02,15.375
1994-05-31,15.875
1994-06-01,15.75
1994-06-30,15.375
1994-07-01,15.5
1994-07-29,15.75
1994-08-01,15.875
1994-08-31,16.25
1994-09-01,16.375
1994-09-30,16.25
1994-10-03,16.25
1994-10-31,16.0
1994-11-01,16.125
1994-11-30,16.25
1994-12-01,16.375
1994-12-30,16.5
1995-01-03,16.25
1995-01-31,17.25
1995-02-01,17.5
1995-02-28,17.625
1995-03-01,17.625
1995-03-31,17.25
1995-04-03,17.25
1995-04-28,17.125
1995-05-01,17.0
1995-05-31,17.375
1995-06-01,17.5
1995-06-30,17.0
1995-07-03,17.0
1995-07-31,16.75
1995-08-01,17.0
1995-08-31,17.875
1995-09-01,17.875
1995-09-29,17.5
1995-10-02,17.0
1995-10-31,17.875
1995-11-01,17.75
1995-11-30,18.0
1995-12-01,18.125
1995-12-29,18.75
1996-01-02,18.75
1996-01-31,18.625
1996-02-01,18.75
1996-02-29,18.5
1996-03-01,18.625
1996-03-29,18.875
1996-04-01,18.875
1996-04-30,18.625
1996-05-01,18.625
1996-05-31,18.75
1996-06-03,18.5
1996-06-28,18.625
1996-07-01,19.0
1996-07-31,18.75
1996-08-01,18.75
1996-08-30,19.75
1996-09-03,19.75
1996-09-30,19.25
1996-10-01,18.875
1996-10-31,19.125
1996-11-01,19.0
1996-11-29,16.5
1996-12-02,17.25
1996-12-31,16.375
1997-01-02,16.375
1997-01-31,17.25
1997-02-03,17.25
1997-02-28,17.75
1997-03-03,17.75
1997-03-31,18.0
1997-04-01,17.875
1997-04-30,17.5
1997-05-01,17.625
1997-05-30,18.0
1997-06-02,17.75
1997-06-30,17.5
1997-07-01,17.0
1997-07-31,17.1875
1997-08-01,17.0625
1997-08-29,17.875
1997-09-02,17.625
1997-09-30,17.0
1997-10-01,16.75
1997-10-31,16.9375
1997-11-03,16.875
1997-11-28,17.1875
1997-12-01,17.25
1997-12-31,16.6875
1998-01-02,16.875
1998-01-30,16.75
1998-02-02,17.0
1998-02-27,17.5625
1998-03-02,17.5
1998-03-31,15.0
1998-04-01,15.0
1998-04-30,15.125
1998-05-01,15.125
1998-05-28,15.25
