date,close
1902-07-09,123.25
1902-07-25,125.0
1902-08-02,125.125
1902-08-26,128.0
1902-09-09,125.0
1902-09-24,122.5
1902-10-13,121.5
1902-10-15,122.0
1902-11-08,122.0
1902-11-22,121.5
1902-12-31,120.0
1903-01-08,125.0
1903-01-23,127.5
1903-02-04,130.0
1903-02-25,147.5
1903-03-02,143.75
1903-03-11,140.0
1903-04-14,135.0
1903-04-27,140.0
1903-05-02,144.75
1903-05-26,137.0
1903-06-12,145.0
1903-07-09,145.0
1903-07-25,135.0
1903-08-06,132.0
1903-08-28,135.0
1903-09-15,132.0
1903-09-30,127.0
1903-10-09,127.0
1903-10-28,125.0
1903-11-11,121.0
1903-12-04,124.0
1903-12-29,127.0
1904-01-30,122.0
1904-02-29,118.0
1904-03-31,118.0
1904-04-30,115.0
1904-05-31,115.5
1904-06-30,124.0
1904-07-30,127.5
1904-08-31,130.0
1904-09-30,150.0
1904-10-31,155.0
1904-11-30,159.75
1904-12-31,155.0
1905-01-31,154.0
1905-02-28,145.0
1905-03-31,150.0
1905-04-29,146.0
1905-05-31,145.0
1905-06-30,152.0
1905-07-31,145.0
1905-08-31,145.0
1905-09-30,145.0
1905-10-31,153.0
1905-11-29,150.0
1905-12-30,153.0
1906-01-31,152.0
1906-02-28,148.0
1906-03-31,148.0
1906-04-30,142.25
1906-05-31,142.0
1906-06-30,135.0
1906-07-31,135.0
1906-08-31,132.0
1906-09-29,132.0
1906-10-31,125.0
1906-11-30,126.0
1906-12-30,118.0
1907-01-31,105.0
1907-02-28,100.0
1907-03-29,95.0
1907-04-30,90.0
1907-05-31,80.0
1907-06-29,83.0
1907-07-31,86.0
1907-08-30,78.0
1907-09-30,78.0
1907-10-31,65.0
1907-11-30,65.0
1907-12-31,73.5
1908-01-31,77.0
1908-02-29,70.0
1908-03-31,73.0
1908-04-30,80.0
1908-05-29,70.0
1908-06-30,70.0
1908-07-31,70.0
1908-08-31,68.0
1908-09-30,71.0
1908-10-31,71.0
1908-11-30,80.0
1908-12-31,80.0
1909-01-30,75.0
1909-02-27,76.0
1909-03-31,76.0
1909-04-30,80.0
1909-05-28,80.0
1909-06-30,92.0
1909-07-31,90.0
1909-08-31,95.0
1909-09-30,99.0
1909-10-30,95.0
1909-11-30,95.0
1909-12-31,101.0
1910-01-30,95.0
1910-02-28,95.0
1910-03-31,95.0
1910-04-30,95.0
1910-05-31,90.0
1910-06-30,95.0
1910-07-30,90.0
1910-08-31,88.0
1910-09-30,88.0
1910-10-31,105.0
1910-11-30,107.0
1910-12-31,102.0
1911-01-31,102.0
1911-02-28,110.0
1911-03-31,110.0
1911-04-29,110.0
1911-05-31,110.0
1911-06-30,110.0
1911-07-31,110.0
1911-08-31,107.5
1911-09-30,100.0
1911-10-31,100.0
1911-11-29,100.0
1911-12-30,100.0
1912-01-31,100.0
1912-02-29,102.0
1912-03-30,100.25
1912-04-30,106.0
1912-05-31,109.0
1912-06-29,114.0
1912-07-31,103.0
1912-08-30,114.5
1912-09-30,115.0
1912-10-31,115.0
1912-11-30,114.0
1912-12-31,114.0
1913-01-31,115.0
1913-02-28,105.0
1913-03-31,100.0
1913-04-30,105.0
1913-05-29,100.0
1913-06-30,100.0
1913-07-31,100.0
1913-08-29,97.0
1913-09-30,103.125
1913-10-31,103.0
1913-11-29,105.75
1913-12-31,105.75
1914-01-31,107.5
1914-02-28,107.625
1914-03-31,107.625
1914-04-30,107.625
1914-05-29,105.0
1914-06-30,100.0
1914-07-30,90.0
1914-08-31,90.0
1914-09-30,90.0
1914-10-31,90.0
1914-11-30,90.0
1914-12-31,90.0
1915-01-30,85.0
1915-02-27,85.0
1915-03-31,85.0
1915-04-30,86.0
1915-05-29,65.0
1915-06-30,65.0
1915-07-31,65.0
1915-08-31,80.0
1915-09-30,80.0
1915-10-30,75.0
1915-11-30,90.0
1915-12-31,92.5
1916-01-31,90.0
1916-02-29,94.0
1916-03-31,93.0
1916-04-29,91.0
1916-05-31,91.0
1916-06-30,91.0
1916-07-31,100.0
1916-08-31,92.0
1916-09-30,97.0
1916-10-31,98.0
1916-11-29,97.0
1916-12-29,92.0
1917-01-31,93.0
1917-02-28,90.0
1917-03-31,90.5
1917-04-30,85.0
1917-05-31,80.0
1917-06-30,85.0
1917-07-31,80.0
1917-08-31,72.0
1917-09-29,72.0
1917-10-31,72.0
1917-11-30,72.0
1917-12-31,72.0
1918-01-31,80.0
1918-02-28,62.0
1918-03-30,75.0
1918-04-30,75.0
1918-05-31,62.0
1918-06-29,70.0
1918-07-31,70.0
1918-08-31,70.0
1918-09-30,65.0
1918-10-31,70.5
1918-11-30,70.0
1918-12-31,70.0
1919-01-31,70.0
1919-02-28,63.0
1919-03-31,60.0
1919-04-30,60.0
1919-05-29,60.0
1919-06-30,60.125
1919-07-31,59.5
1919-08-29,58.0
1919-09-30,57.0
1919-10-31,55.125
1919-11-29,55.0
1919-12-31,50.0
1920-01-31,45.5
1920-02-28,45.5
1920-03-31,50.125
1920-04-30,50.0
1920-05-29,50.0
1920-06-30,50.0
1920-07-31,50.0
1920-08-31,55.0
1920-09-30,55.0
1920-10-30,55.0
1920-11-30,60.0
1920-12-31,60.0
1921-01-31,62.0
1921-02-28,67.0
1921-03-31,67.0
1921-04-30,62.5
1921-05-31,62.5
1921-06-30,60.0
1921-07-30,55.0
1921-08-31,52.0
1921-09-30,55.0
1921-10-31,55.0
1921-11-30,48.0
1921-12-31,49.75
1922-01-31,50.625
1922-02-28,50.0
1922-03-31,50.0
1922-04-29,59.5
1922-05-31,63.0
1922-06-30,63.0
1922-07-30,64.0
1922-07-31,64.0
1922-08-31,66.0
1922-09-30,71.5
1922-10-31,62.25
1922-11-29,65.0
1922-11-30,65.0
1922-12-30,60.0
1922-12-31,60.5
1923-01-31,65.0
1923-02-28,61.5
1923-03-31,61.5
1923-04-30,61.5
1923-05-31,60.0
1923-06-30,61.0
1923-07-31,61.0
1923-08-31,58.0
1923-09-29,53.0
1923-10-31,55.0
1923-11-30,45.0
1923-12-31,50.0
1924-01-31,55.5
1924-02-29,52.5
1924-03-31,49.0
1924-04-30,50.0
1924-05-29,40.0
1924-06-30,41.0
1924-07-31,50.0
1924-08-30,56.0
1924-09-30,63.75
1924-10-31,64.0
1924-11-29,63.0
1924-11-30,64.25
1924-12-31,67.0
1925-01-31,65.0
1925-02-28,53.0
1925-03-31,50.0
1925-04-30,85.0
1925-05-29,79.0
1925-06-30,75.25
1925-07-31,84.0
1925-08-31,80.0
1925-09-30,76.0
1925-10-31,76.0
1925-11-30,80.0
1925-12-31,78.0
1926-01-30,81.0
1926-02-27,81.0
1926-03-31,60.0
1926-04-30,65.5
1926-05-28,67.75
1926-06-30,74.0
1926-07-31,82.0
1926-08-31,83.0
1926-09-30,83.0
1926-10-30,80.5
1926-11-30,82.0
1926-12-31,80.0
1927-01-31,81.0
1927-02-28,89.5
1927-03-31,103.0
1927-04-30,99.0
1927-05-31,103.0
1927-06-30,106.0
1927-07-30,95.0
1927-08-31,85.5
1927-09-30,98.125
1927-10-31,80.0
1927-11-30,80.0
1927-12-31,70.0
1928-01-31,77.125
1928-02-29,65.0
1928-03-31,70.0
1928-04-30,79.0
1928-05-31,72.25
1928-06-30,66.0
1928-07-31,66.0
1928-08-31,78.0
1928-09-29,75.0
1928-10-31,100.0
1928-11-30,99.0
1928-12-31,98.0
1929-01-31,98.5
1929-02-28,98.5
1929-03-28,98.5
1929-04-30,98.5
1929-05-31,77.0
1929-06-29,80.0
1929-07-31,99.0
1929-08-30,99.0
1929-09-30,99.0
1929-10-31,74.0
1929-11-27,74.0
1929-12-31,74.0
1930-01-31,89.5
1930-02-28,90.0
1930-03-31,96.5
1930-04-30,99.25
1930-05-29,95.0
1930-06-30,95.0
1930-07-31,95.0
1930-08-29,95.0
1930-09-30,95.0
1930-10-31,95.0
1930-11-29,95.0
1930-12-31,95.0
