date,close
1940-11-30,37.0
1940-12-31,37.0
1941-01-31,41.0
1941-02-28,40.5
1941-03-31,41.0
1941-04-30,40.0
1941-05-31,42.0
1941-06-30,43.875
1941-07-31,43.5
1941-08-30,47.875
1941-09-30,54.5
1941-10-31,46.0
1941-11-29,45.5
1941-12-31,37.0
1942-01-31,38.0
1942-02-28,34.0
1942-03-31,32.0
1942-04-30,32.0
1942-05-29,31.0
1942-06-30,32.0
1942-07-31,32.5
1942-08-31,33.0
1942-09-30,33.0
1942-10-31,33.0
1942-11-30,36.5
1942-12-31,33.5
1943-01-30,36.0
1943-02-27,39.0
1943-03-31,43.0
1943-04-30,40.5
1943-05-29,42.0
1943-06-30,50.0
1943-07-31,50.0
1943-08-31,50.0
1943-09-30,49.0
1943-10-30,46.0
1943-11-30,45.25
1943-12-31,47.0
1944-01-31,47.0
1944-02-29,51.0
1944-03-31,51.5
1944-04-29,51.0
1944-05-31,52.5
1944-06-30,55.0
1944-07-31,57.0
1944-08-31,56.0
1944-09-30,57.0
1944-10-31,60.0
1944-11-30,61.75
1944-12-30,63.5
1945-01-31,60.0
1945-02-28,60.0
1945-03-31,64.0
1945-04-30,69.0
1945-05-31,70.0
1945-06-30,73.0
1945-07-31,69.125
1945-08-31,75.0
1945-09-29,80.0
1945-10-31,93.0
1945-11-30,96.0
1945-12-31,114.0
1946-01-31,125.0
1946-02-28,116.0
1946-03-30,130.0
1946-04-30,148.0
1946-05-31,160.0
1946-06-28,135.0
1946-07-31,141.0
1946-08-29,130.0
1946-09-30,120.0
1946-10-31,105.75
1946-11-29,105.0
1946-12-31,105.0
1947-01-31,105.0
1947-02-28,105.0
1947-03-31,105.0
1947-04-30,105.0
1947-05-29,105.0
1947-06-30,100.0
1947-07-31,105.0
1947-08-29,100.0
1947-09-30,100.0
1947-10-31,95.0
1947-11-29,95.0
1947-12-31,95.0
1948-01-31,90.0
1948-02-28,80.0
1948-03-31,85.0
1948-04-30,87.0
1948-05-28,96.0
1948-06-30,90.0
1948-07-30,88.0
1948-08-31,86.0
1948-09-30,85.0
1948-10-30,83.0
1948-11-30,81.0
1948-12-31,76.0
1949-01-31,80.0
1949-02-28,80.0
1949-03-31,80.0
1949-04-30,80.0
1949-05-31,80.0
1949-06-30,101.0
1949-07-29,102.875
1949-08-31,102.875
1949-09-30,120.0
1949-10-31,110.0
1949-11-25,108.0
1949-12-31,112.5
