date,close
1940-04-30,10.0625
1940-05-31,7.5625
1940-06-30,6.25
1940-07-31,8.875
1940-08-31,10.875
1940-09-30,11.125
1940-10-31,12.5
1940-11-30,14.5
1940-12-31,15.0
1941-01-31,16.6875
1941-02-28,17.875
1941-03-31,17.875
1941-04-30,16.5
1941-05-31,16.5625
1941-06-30,17.4375
1941-07-31,18.25
1941-08-31,21.125
1941-09-30,24.25
1941-10-31,24.6875
1941-11-30,26.0625
1941-12-31,24.75
1942-01-31,25.1875
1942-02-28,28.0
1942-03-31,28.25
1942-04-30,28.375
1942-05-31,28.9375
1942-06-30,28.75
1942-07-31,27.5
1942-08-31,29.0625
1942-09-30,30.25
1942-11-30,30.5625
1942-12-31,31.0625
1943-01-31,31.75
1943-02-28,34.25
1943-03-31,37.75
1943-04-30,38.5
1943-05-31,45.75
1943-06-30,38.75
1943-07-31,36.875
1943-08-31,31.25
1943-09-30,34.0
1943-10-31,32.25
1943-11-30,31.25
1943-12-31,31.125
1944-01-31,31.5
1944-02-29,31.5
1944-03-31,33.6875
1944-04-30,35.25
1944-05-31,36.25
1944-06-30,38.5
1944-07-31,38.875
1944-08-31,39.5
1944-09-30,39.25
1944-10-31,37.5
1944-11-30,36.625
1944-12-31,37.875
1945-01-31,37.3125
1945-02-28,39.9375
1945-03-31,40.5
1945-04-30,42.0
1945-05-31,45.875
1945-06-30,48.75
1945-07-31,50.0
1945-08-31,51.375
1945-09-30,52.25
1945-10-31,53.375
1945-11-30,58.0
1945-12-31,53.25
1946-01-31,56.25
1946-03-31,59.0
1946-04-30,59.0
1946-05-31,57.0
1946-06-30,56.0
1946-07-31,56.5
1946-09-30,55.0
1946-12-31,50.5
1947-01-31,60.0
1947-02-28,55.0
1947-03-31,59.0
1947-05-31,53.0
1947-07-31,50.125
1947-08-31,44.625
1947-09-30,41.5
1947-10-31,40.0
1947-12-31,40.0
1948-01-31,41.0
1948-02-29,37.5
1948-03-31,32.0
1948-05-31,33.3125
1948-06-30,34.5625
1948-07-31,36.0
1948-09-30,35.5
1948-10-31,36.0
1948-11-30,38.5
1949-02-28,57.5
1949-03-31,62.0
1949-04-30,61.0
1949-05-31,68.0
1949-06-30,68.5
1949-09-30,80.0
1949-10-31,84.5
1949-11-30,84.25
1949-12-31,82.75
1950-02-28,82.125
1950-03-31,85.0
1950-04-30,85.0
1950-05-31,84.0
1950-06-30,84.3125
1950-08-31,75.0
1950-09-30,75.0
1950-10-31,72.5
1951-01-31,75.5
1951-04-30,72.5
1951-05-31,72.25
1951-12-31,77.5
1952-01-31,79.0
1952-02-29,77.125
1952-03-31,77.5
1952-05-31,81.0
1952-07-31,81.0
1952-12-31,82.0
1953-02-28,79.0
1953-04-30,81.0
1953-05-31,79.5
1953-06-30,75.0
1953-07-31,76.0
1953-08-31,78.875
1953-09-30,78.8125
1953-11-30,78.5
1954-01-31,87.0
1954-03-31,84.25
1954-08-31,92.5
1954-10-31,96.0
1954-11-30,95.625
1955-02-28,98.0
1955-11-30,98.0
1959-01-31,121.0
1959-07-31,123.0
1960-03-31,126.0
