date,close
1990-02-28,10.0625
1990-03-01,10.0
1990-03-30,10.9375
1990-04-02,10.9375
1990-04-30,8.4375
1990-05-01,8.5625
1990-05-31,9.75
1990-06-01,9.6875
1990-06-29,11.0
1990-07-02,10.9375
1990-07-31,10.75
1990-08-01,10.8125
1990-08-31,9.0
1990-09-04,9.0625
1990-09-28,8.625
1990-10-01,8.625
1990-10-31,7.25
1990-11-01,7.0
1990-11-30,7.125
1990-12-03,7.125
1990-12-31,8.5
1991-01-02,8.5
1991-01-31,7.625
1991-02-01,7.875
1991-02-28,8.625
1991-03-01,8.6875
1991-03-28,9.4375
1991-04-01,9.5625
1991-04-30,9.75
1991-05-01,9.625
1991-05-31,10.375
1991-06-03,10.375
1991-06-28,9.375
1991-07-01,9.0
1991-07-31,7.5625
1991-08-01,7.5
1991-08-30,8.5
1991-09-03,8.625
1991-09-30,7.75
1991-10-01,8.0
1991-10-31,7.875
1991-11-01,8.0
1991-11-29,9.1875
1991-12-02,9.5625
1991-12-31,11.125
1992-01-02,11.0625
1992-01-31,12.1875
1992-02-03,12.125
1992-02-28,12.375
1992-03-02,12.375
1992-03-31,11.9375
1992-04-01,11.9375
1992-04-30,10.9375
1992-05-01,11.1875
1992-05-29,10.5625
1992-06-01,10.625
1992-06-30,11.625
1992-07-01,11.75
1992-07-31,11.75
1992-08-03,11.75
1992-08-31,12.0
1992-09-01,12.25
1992-09-30,11.5
1992-10-01,11.4375
1992-10-30,12.6875
1992-11-02,12.625
1992-11-30,12.625
1992-12-01,12.625
1992-12-31,13.25
1993-01-04,13.125
1993-01-29,14.375
1993-02-01,14.75
1993-02-26,14.125
1993-03-01,13.875
1993-03-31,14.25
1993-04-01,14.375
1993-04-30,14.0625
1993-05-03,13.875
1993-05-28,13.375
1993-06-01,13.375
1993-06-30,14.75
1993-07-01,14.75
1993-07-30,15.75
1993-08-02,15.9375
1993-08-31,16.125
1993-09-01,16.375
1993-09-30,15.625
1993-10-01,16.375
1993-10-29,16.625
1993-11-01,16.8125
1993-11-30,16.375
1993-12-01,16.375
1993-12-31,15.5
1994-01-03,15.4375
1994-01-31,16.75
1994-02-01,16.875
1994-02-28,16.75
1994-03-01,17.0
1994-03-31,16.0
1994-04-04,16.0
1994-04-29,15.0
1994-05-02,15.5
1994-05-31,15.625
1994-06-01,15.625
1994-06-30,14.125
1994-07-01,14.125
1994-07-29,11.75
1994-08-01,11.75
1994-08-31,13.5
1994-09-01,13.625
1994-09-30,13.0
1994-10-03,12.75
1994-10-31,11.875
1994-11-01,12.375
1994-11-30,12.125
1994-12-01,12.0
1994-12-30,12.125
1995-01-03,12.25
1995-01-31,11.75
1995-02-01,11.625
1995-02-28,12.0
1995-03-01,12.0
1995-03-31,11.75
1995-04-03,11.75
1995-04-28,11.875
1995-05-01,11.875
1995-05-31,12.125
1995-06-01,12.25
1995-06-30,13.5
1995-07-03,13.375
1995-07-31,13.5
1995-08-01,13.375
1995-08-31,13.875
1995-09-01,13.75
1995-09-29,14.625
1995-10-02,14.75
1995-10-31,14.0
1995-11-01,14.625
1995-11-30,15.875
1995-12-01,15.875
1995-12-29,18.0
1996-01-02,18.375
1996-01-31,17.75
1996-02-01,18.0
1996-02-29,19.375
1996-03-01,19.5
1996-03-29,18.875
1996-04-01,19.375
1996-04-30,24.0
1996-05-01,23.75
1996-05-31,22.75
1996-06-03,23.0
1996-06-28,21.125
1996-07-01,22.125
1996-07-31,20.0
1996-08-01,20.875
1996-08-30,20.5
1996-09-03,20.5
1996-09-30,18.5
1996-10-01,18.75
1996-10-31,20.125
1996-11-01,20.5
1996-11-29,21.125
1996-12-02,21.5
1996-12-31,21.25
1997-01-02,21.25
1997-01-31,22.375
1997-02-03,23.0
1997-02-28,20.125
1997-03-03,19.75
1997-03-31,19.5
1997-04-01,20.0
1997-04-30,19.0
1997-05-01,19.5
1997-05-30,19.625
1997-06-02,20.125
1997-06-30,20.0
1997-07-01,20.5
1997-07-31,23.5
1997-08-01,23.25
1997-08-29,24.0
1997-09-02,24.1875
1997-09-30,24.25
1997-10-01,23.9375
1997-10-31,25.125
1997-11-03,25.125
1997-11-28,25.8125
1997-12-01,26.0
1997-12-31,28.0625
1998-01-02,27.3125
1998-01-30,25.5
1998-02-02,24.8125
1998-02-27,27.125
1998-03-02,27.125
1998-03-31,28.0
1998-04-01,28.0
1998-04-30,27.0
1998-05-01,27.3125
1998-05-29,25.75
1998-06-01,25.75
1998-06-30,25.0
1998-07-01,25.5
1998-07-31,26.0625
1998-08-03,26.25
1998-08-31,25.1875
1998-09-01,24.4375
1998-09-30,26.9375
1998-10-01,26.1875
1998-10-30,27.8125
1998-11-02,27.875
1998-11-30,22.0
1998-12-01,22.8125
1998-12-31,22.8125
1999-01-04,22.9375
1999-01-29,23.375
1999-02-01,23.9375
1999-02-26,22.5
1999-03-01,22.0
1999-03-31,21.125
1999-04-01,21.0
1999-04-30,17.4375
1999-05-03,17.625
1999-05-28,18.0
1999-06-01,18.0
1999-06-30,18.375
1999-07-01,18.0625
1999-07-30,16.6875
1999-08-02,16.8125
1999-08-31,15.125
1999-09-01,15.0
1999-09-30,13.75
1999-10-01,13.9375
1999-10-29,12.25
1999-11-01,11.96875
1999-11-30,15.1875
1999-12-01,15.0
1999-12-31,12.625
2000-01-03,12.625
2000-01-31,11.5
2000-02-01,11.1875
2000-02-29,10.0625
2000-03-01,10.0625
2000-03-31,11.25
2000-04-03,11.1875
2000-04-28,9.625
2000-05-01,9.5625
2000-05-31,8.1875
2000-06-01,8.125
2000-06-30,7.875
2000-07-03,9.125
2000-07-31,9.375
2000-08-01,9.5625
2000-08-31,10.125
2000-09-01,10.1875
2000-09-29,10.0
2000-10-02,10.0
2000-10-31,9.5625
2000-11-01,9.5625
2000-11-30,9.625
2000-12-01,9.6875
2000-12-29,10.25
2001-01-02,10.0
2001-01-31,12.14
2001-02-01,12.5
2001-02-28,12.92
2001-03-01,12.6
2001-03-30,13.1
2001-04-02,12.9
2001-04-30,15.9
2001-05-01,15.6
2001-05-31,18.35
2001-06-01,18.29
2001-06-29,19.0
2001-07-02,17.98
2001-07-31,16.95
2001-08-01,17.34
2001-08-31,16.65
2001-09-04,16.99
2001-09-28,16.9
2001-10-01,16.6
2001-10-31,17.55
2001-11-01,17.25
2001-11-30,19.98
2001-12-03,19.7
2001-12-31,22.55
2002-01-02,21.5
2002-01-31,22.22
2002-02-01,21.85
2002-02-28,22.39
2002-03-01,22.6
2002-03-28,25.15
2002-04-01,25.0
2002-04-30,27.16
2002-05-01,27.92
2002-05-31,24.9
2002-06-03,24.19
2002-06-28,25.3
2002-07-01,24.67
2002-07-31,24.85
2002-08-01,24.99
2002-08-30,23.23
2002-09-03,23.2
2002-09-30,23.84
2002-10-01,24.2
2002-10-31,19.99
2002-11-01,20.2
2002-11-29,19.55
2002-12-02,19.53
2002-12-31,20.2
2003-01-02,20.6
2003-01-31,20.39
2003-02-03,20.21
2003-02-28,18.8
2003-03-03,18.5
2003-03-31,15.45
2003-04-01,15.41
2003-04-30,16.45
2003-05-01,16.65
2003-05-30,18.0
2003-06-02,17.99
2003-06-30,21.9
2003-07-01,22.98
2003-07-31,25.77
2003-08-01,25.67
2003-08-29,25.75
2003-09-02,26.4
2003-09-30,23.64
2003-10-01,24.9
2003-10-31,26.35
2003-11-03,26.96
2003-11-28,23.23
2003-12-01,23.26
2003-12-31,23.71
2004-01-02,24.42
2004-01-30,25.96
2004-02-02,25.6
2004-02-27,27.61
2004-03-01,28.0
2004-03-31,27.58
2004-04-01,28.49
2004-04-30,29.5
2004-05-03,29.8
2004-05-28,26.0
2004-06-01,26.6
2004-06-30,29.09
2004-07-01,29.04
2004-07-30,29.72
2004-08-02,29.7
2004-08-31,28.73
2004-09-01,28.8
2004-09-30,28.6
2004-10-01,29.31
2004-10-29,26.58
2004-11-01,26.35
2004-11-30,27.64
2004-12-01,27.92
2004-12-31,28.28
2005-01-03,28.35
2005-01-31,38.99
2005-02-01,38.98
2005-02-28,40.58
2005-03-01,40.61
2005-03-31,39.9
2005-04-01,40.98
2005-04-29,37.44
2005-05-02,36.3
2005-05-31,36.6
2005-06-01,37.55
2005-06-30,40.54
2005-07-01,42.1
2005-07-29,44.51
2005-08-01,44.67
2005-08-31,39.29
2005-09-01,39.38
2005-09-30,35.07
2005-10-03,35.15
2005-10-31,35.06
2005-11-01,32.77
2005-11-30,30.9
2005-12-01,31.74
2005-12-30,31.1
2006-01-03,31.35
2006-01-31,34.76
2006-02-01,34.43
2006-02-28,33.51
2006-03-01,33.0
2006-03-31,33.22
2006-04-03,32.53
2006-04-28,31.02
2006-05-01,31.0
2006-05-31,32.05
2006-06-01,31.91
2006-06-30,34.5
2006-07-03,34.54
2006-07-31,31.09
2006-08-01,30.78
2006-08-31,31.04
2006-09-01,30.83
2006-09-29,31.24
2006-10-02,31.24
2006-10-31,36.05
2006-11-01,36.94
2006-11-30,41.5
2006-12-01,41.19
2006-12-29,38.41
2007-01-03,42.75
2007-01-31,41.53
2007-02-01,43.85
2007-02-28,41.56
2007-03-01,41.26
2007-03-30,38.37
2007-04-02,39.83
2007-04-30,42.08
2007-05-01,43.53
2007-05-31,41.76
2007-06-01,43.11
2007-06-29,44.05
2007-07-02,45.69
2007-07-31,37.56
2007-08-01,38.23
2007-08-31,41.38
2007-09-04,41.72
2007-09-28,37.46
2007-10-01,39.65
2007-10-31,37.63
2007-11-01,37.0
2007-11-30,37.37
2007-12-03,37.03
2007-12-31,38.0
2008-01-02,36.95
2008-01-31,40.84
2008-02-01,40.0
2008-02-29,38.63
2008-03-03,39.96
2008-03-31,37.09
2008-04-01,38.08
2008-04-30,46.81
2008-05-01,49.4
2008-05-30,48.0
2008-06-02,46.38
2008-06-30,44.66
2008-07-01,44.67
2008-07-31,44.77
2008-08-01,44.96
2008-08-29,43.03
2008-09-02,43.3
2008-09-30,43.09
2008-10-01,43.38
2008-10-31,32.63
2008-11-03,31.55
2008-11-28,27.71
2008-12-01,24.55
2008-12-31,29.69
2009-01-02,29.64
2009-01-30,26.24
2009-02-02,27.1
2009-02-27,23.96
2009-03-02,22.8
2009-03-31,27.84
2009-04-01,28.86
2009-04-30,37.29
2009-05-01,37.36
2009-05-29,34.15
2009-06-01,34.3
2009-06-30,37.17
2009-07-01,38.74
2009-07-31,38.92
2009-08-03,39.23
2009-08-31,39.89
2009-09-01,38.88
2009-09-30,44.45
2009-10-01,44.81
2009-10-30,42.07
2009-11-02,41.88
2009-11-30,43.95
2009-12-01,44.1
2009-12-31,48.11
2010-01-04,49.11
2010-01-29,50.24
2010-02-01,50.65
2010-02-26,52.56
2010-03-01,53.6
2010-03-31,51.5
2010-04-01,51.5
2010-04-30,48.87
2010-05-03,48.61
2010-05-28,45.0
2010-06-01,44.75
2010-06-30,44.02
2010-07-01,43.39
2010-07-30,43.96
2010-08-02,43.97
2010-08-31,39.26
2010-09-01,41.0
2010-09-30,44.15
2010-10-01,44.21
2010-10-29,46.03
2010-11-01,46.49
2010-11-30,51.27
2010-12-01,52.65
2010-12-31,55.05
2011-01-03,56.36
2011-01-31,55.76
2011-02-01,56.52
2011-02-28,56.4
2011-03-01,55.54
2011-03-31,53.01
2011-04-01,52.6
2011-04-29,51.76
2011-05-02,51.86
2011-05-31,53.62
2011-06-01,51.35
2011-06-30,56.19
2011-07-01,58.45
2011-07-29,54.85
2011-08-01,54.6
2011-08-31,51.78
2011-09-01,50.54
2011-09-30,45.29
2011-10-03,43.91
2011-10-31,52.35
2011-11-01,50.52
2011-11-30,57.83
2011-12-01,56.93
2011-12-30,56.74
2012-01-03,57.94
2012-01-31,60.38
2012-02-01,61.49
2012-02-29,60.08
2012-03-01,59.94
2012-03-30,61.55
2012-04-02,61.85
2012-04-30,60.76
2012-05-01,59.69
2012-05-31,57.22
2012-06-01,56.24
2012-06-29,63.75
2012-07-02,65.88
2012-07-31,62.62
2012-08-01,62.2
2012-08-31,63.51
2012-09-04,63.67
2012-09-28,66.79
2012-10-01,67.96
2012-10-31,69.57
2012-11-01,70.69
2012-11-30,70.57
2012-12-03,70.8
2012-12-31,73.32
2013-01-02,75.7
2013-01-31,81.74
2013-02-01,82.01
2013-02-28,83.54
2013-03-01,84.41
2013-03-28,90.5
2013-04-01,90.35
2013-04-30,91.05
2013-05-01,88.85
2013-05-31,94.9
2013-06-03,94.99
2013-06-28,91.25
2013-07-01,92.23
2013-07-31,98.02
2013-08-01,99.93
2013-08-30,95.88
2013-09-03,96.49
2013-09-30,104.42
2013-10-01,103.21
2013-10-31,102.82
2013-11-01,102.08
2013-11-29,102.24
2013-12-02,100.29
2013-12-31,107.0
2014-01-02,106.12
2014-01-31,105.8
2014-02-03,102.33
2014-02-28,109.69
2014-03-03,108.83
2014-03-31,109.94
2014-04-01,112.71
2014-04-30,96.24
2014-05-01,95.76
2014-05-30,98.95
2014-06-02,98.61
2014-06-30,106.0
2014-07-01,106.85
2014-07-31,97.21
2014-08-01,97.36
2014-08-29,96.95
2014-09-02,97.74
2014-09-30,96.59
2014-10-01,95.27
2014-10-31,111.56
2014-11-03,110.45
2014-11-28,111.59
2014-12-01,108.31
2014-12-31,121.45
2015-01-02,120.15
2015-01-30,116.13
2015-02-02,118.23
2015-02-27,118.83
2015-03-02,120.41
2015-03-31,117.69
2015-04-01,118.75
2015-04-30,113.23
2015-05-01,115.24
2015-05-29,114.31
2015-06-01,114.46
2015-06-30,111.85
2015-07-01,117.39
2015-07-31,110.82
2015-08-03,110.64
2015-08-31,108.41
2015-09-01,107.23
2015-09-30,106.81
2015-10-01,106.53
2015-10-30,105.07
2015-11-02,106.83
2015-11-30,108.58
2015-12-01,110.55
2015-12-31,104.2
2016-01-04,100.52
2016-01-29,105.3
2016-02-01,103.76
2016-02-29,105.41
2016-03-01,106.69
2016-03-31,109.12
2016-04-01,110.66
2016-04-29,108.38
2016-05-02,108.9
2016-05-31,115.67
2016-06-01,116.23
2016-06-30,115.72
2016-07-01,114.73
2016-07-29,116.88
2016-08-01,117.73
2016-08-31,128.39
2016-09-01,128.54
2016-09-30,131.86
2016-10-03,131.62
2016-10-31,122.5
2016-11-01,122.8
2016-11-30,141.35
2016-12-01,141.45
2016-12-30,143.65
2017-01-03,145.0
2017-01-31,127.9
2017-02-01,127.15
2017-02-28,133.1
2017-03-01,135.2
2017-03-31,141.45
2017-04-03,137.35
2017-04-28,139.2
2017-05-01,139.65
2017-05-31,141.7
2017-06-01,142.7
2017-06-30,140.7
2017-07-03,143.2
2017-07-31,142.25
2017-08-01,143.45
2017-08-31,143.6
2017-09-01,144.3
2017-09-29,151.5
2017-10-02,153.9
2017-10-31,157.5
2017-11-01,155.5
2017-11-30,163.5
2017-12-01,163.85
2017-12-29,164.9
2018-01-02,167.8
2018-01-31,165.3
2018-02-01,165.95
2018-02-28,155.3
2018-03-01,153.05
2018-03-29,161.65
2018-04-02,154.9
2018-04-30,160.6
2018-05-01,160.1
2018-05-31,177.6
2018-06-01,179.65
2018-06-29,176.9
2018-07-02,181.2
2018-07-31,187.15
2018-08-01,187.5
2018-08-31,185.2
2018-09-04,183.35
2018-09-28,173.65
2018-10-01,170.14
2018-10-31,149.3
2018-11-01,150.39
2018-11-30,154.41
2018-12-03,156.43
2018-12-31,143.07
2019-01-02,145.01
2019-01-31,138.43
2019-02-01,138.34
2019-02-28,143.82
2019-03-01,143.35
2019-03-29,153.5
2019-04-01,156.12
2019-04-30,158.13
2019-05-01,159.89
2019-05-31,158.78
2019-06-03,158.97
2019-06-28,188.57
2019-07-01,187.67
2019-07-31,196.87
2019-08-01,195.24
2019-08-30,195.91
2019-09-03,193.27
2019-09-30,195.12
2019-10-01,191.92
2019-10-31,200.84
2019-11-01,205.76
2019-11-29,206.25
2019-12-02,205.0
2019-12-31,201.98
2020-01-02,203.53
2020-01-31,203.93
2020-02-03,206.36
2020-02-28,185.81
2020-03-02,188.26
2020-03-31,151.09
2020-04-01,141.63
2020-04-30,168.15
2020-05-01,165.94
2020-05-29,179.8
2020-06-01,180.12
2020-06-30,178.95
2020-07-01,172.99
2020-07-31,186.48
2020-08-03,185.46
2020-08-31,192.62
2020-09-01,193.93
2020-09-30,189.37
2020-10-01,189.48
2020-10-20,196.68
