date,close
1923-11-30,102.0
1923-12-31,101.75
1924-01-31,102.5
1924-02-29,104.5
1924-03-31,104.0
1924-04-30,103.5
1924-05-29,102.75
1924-06-30,102.25
1924-07-31,103.75
1924-08-30,105.5625
1924-09-30,103.0
1924-10-31,105.0625
1924-11-30,104.75
1924-12-29,104.0
1924-12-31,104.0
1925-01-31,103.875
1925-02-28,105.25
1925-03-31,105.5
1925-04-30,104.875
1925-05-29,104.0
1925-06-30,106.5
1925-07-31,107.75
1925-08-31,107.125
1925-09-30,106.625
1925-10-31,106.625
1925-11-30,107.6875
1925-12-31,108.75
1926-01-30,109.25
1926-02-27,109.0
1926-03-31,109.0
1926-04-30,108.5
1926-05-28,110.0
1926-06-30,109.75
1926-07-31,109.5
1926-08-31,110.25
1926-09-30,109.75
1926-10-30,109.5
1926-11-30,109.25
1926-12-31,109.5
1927-01-31,108.75
1927-02-28,108.75
1927-03-31,109.875
1927-04-30,109.0
1927-05-31,111.0
1927-06-30,110.0
1927-07-30,107.75
1927-08-31,108.25
1927-09-30,108.1875
1927-10-31,107.625
1927-11-30,108.25
1927-12-31,109.125
1928-01-31,106.75
1928-02-29,107.5
1928-03-31,107.5
1928-04-30,108.875
1928-05-31,107.25
1928-06-30,105.75
1928-07-31,105.25
1928-08-31,105.25
1928-09-29,105.25
1928-10-31,99.5625
1928-11-30,100.75
1928-12-31,101.0
1929-01-31,101.75
1929-02-28,102.75
1929-03-28,101.125
1929-04-30,103.0
1929-05-31,102.0
1929-06-29,101.5
1929-07-31,102.0
1929-08-30,101.5
1929-09-30,98.0
1929-10-31,100.125
1929-11-27,100.25
1929-12-31,100.0
1930-01-31,100.5
1930-02-28,102.5
1930-03-31,100.0
1930-04-30,100.0
1930-05-29,100.0
1930-06-30,98.0
1930-07-31,98.5
1930-08-29,99.0
1930-09-30,100.0
1930-10-31,100.0
1930-11-29,100.0
1930-12-31,95.25
1931-01-31,101.0
1931-02-28,99.875
1931-03-31,99.25
1931-04-30,100.4375
1931-05-29,97.5
1931-05-31,97.5
1931-06-30,85.0
1931-07-31,87.5
1931-08-31,85.0
1931-09-30,84.625
1931-10-31,85.25
1931-11-30,85.25
1931-12-31,40.0
1932-01-30,40.0
1932-02-29,40.25
1932-03-31,38.625
1932-04-30,10.0
1932-05-31,22.5
1932-06-30,10.0
1932-07-30,15.0
1932-08-31,36.0
1932-09-30,30.0
1932-10-31,20.0
1932-11-30,20.0
1932-12-31,15.0
1933-01-31,18.0
1933-02-28,20.0
1933-03-31,20.0
1933-04-29,35.0
1933-05-31,49.0
1933-06-30,42.5
1933-07-31,41.5
1933-08-31,41.5
1933-09-30,39.0
1933-10-31,30.0
1933-11-29,30.0
1933-12-30,34.0
1934-01-31,50.0
1934-02-28,54.125
1934-03-31,50.0
1934-04-30,54.0
1934-05-31,41.75
1934-06-30,40.5
1934-07-31,38.625
1934-08-31,39.5
1934-09-29,33.625
1934-10-31,36.5
1934-11-30,39.5
1934-12-31,41.75
1935-01-31,51.0
1935-02-28,45.0
1935-03-30,45.0
1935-04-30,41.625
1935-05-31,44.25
1935-06-29,43.375
1935-07-31,61.25
1935-08-31,72.25
1935-09-30,79.1875
1935-10-31,88.5
1935-11-30,99.0625
1935-12-31,102.3125
1936-01-31,109.0
1936-02-29,113.5
1936-03-31,112.5
1936-04-30,112.0
1936-05-29,114.0
1936-06-30,110.0
1936-07-31,114.0
1936-08-31,118.0
1936-09-30,116.0
1936-10-31,115.0
1936-11-30,117.0
1936-12-31,109.0
1937-01-30,112.0
1937-02-27,104.9375
1937-03-31,100.625
1937-04-30,100.0
1937-05-28,100.5
1937-06-30,98.375
1937-07-31,99.0
1937-08-31,98.875
1937-09-30,96.25
1937-10-31,77.0
1937-11-30,79.0625
1937-12-31,72.5
1938-01-31,74.0
1938-02-28,73.0
1938-03-31,63.125
1938-04-30,65.0
1938-05-31,70.25
1938-06-30,75.0
1938-07-30,80.0625
1938-08-31,80.125
1938-09-30,80.125
1938-10-31,85.0
1938-11-30,85.75
1938-12-31,80.0
1939-01-31,80.0
1939-02-28,80.0
1939-03-31,80.0
1939-04-29,33.0
1939-05-31,37.0
1939-06-30,75.875
1939-07-31,80.0
1939-08-31,79.5
1939-09-30,86.0
1939-10-31,89.5
1939-11-30,89.0
1939-12-30,86.5
1940-01-31,87.5
1940-02-29,87.0
1940-03-30,86.5625
1940-04-30,90.875
1940-05-31,86.9375
1940-06-29,85.0
1940-07-31,80.0
1940-08-31,85.0
1940-09-30,90.0
1940-10-31,89.5
1940-11-30,95.5625
1940-12-31,94.0
1941-01-31,94.25
1941-02-28,93.0
1941-03-31,88.5
1941-04-30,87.75
1941-05-31,83.375
1941-06-30,86.3125
1941-07-31,91.375
1941-08-30,94.5
1941-09-30,89.5
1941-10-31,85.0
1941-11-29,83.0
1941-12-31,75.0
1942-01-31,81.0
1942-02-28,82.9375
1942-03-31,81.25
1942-04-30,80.4375
1942-05-29,80.25
1942-06-30,80.0
1942-07-31,80.0
1942-08-31,81.0
1942-09-30,84.75
1942-10-31,85.25
1942-11-30,83.0625
1942-12-31,81.25
1943-01-30,83.5
1943-02-27,84.5
1943-03-31,88.0
1943-04-30,88.625
1943-05-29,90.25
1943-06-30,91.25
1943-07-31,94.75
1943-08-31,95.75
1943-09-30,94.5625
1943-10-30,93.75
1943-11-30,95.5625
1943-12-31,95.375
1944-01-31,94.5
1944-02-29,99.75
1944-03-31,98.25
1944-04-29,98.5
1944-05-31,99.25
1944-06-30,101.75
1944-07-31,102.0
1944-08-31,102.5
1944-09-30,103.5
1944-10-31,103.5
1944-11-30,105.25
1944-12-30,105.5
1945-01-31,106.25
1945-02-28,108.125
1945-03-31,108.5
1945-04-30,107.1875
1945-05-31,106.875
1945-06-30,106.5
1945-07-31,106.9375
1945-08-31,105.75
1945-09-29,106.0155
