date,close
1926-06-30,81.0
1926-07-31,76.0
1926-08-31,79.0
1926-09-30,78.0
1926-10-30,78.5
1926-11-30,81.25
1926-12-31,80.25
1927-01-31,80.25
1927-02-28,81.875
1927-03-31,83.0
1927-04-30,84.0
1927-05-31,90.0
1927-06-30,84.25
1927-07-30,91.0
1927-08-31,89.0
1927-09-30,90.5
1927-10-31,89.5
1927-11-30,103.0
1946-12-31,93.0
1947-01-31,94.75
1947-02-28,98.5
1947-03-31,100.4375
1947-04-30,99.125
1947-05-29,99.5
1947-06-30,101.3125
1947-07-31,101.75
1947-08-29,103.375
1947-09-30,102.75
1947-10-31,98.375
1947-11-29,93.625
1947-12-31,90.0
1948-01-31,91.875
1948-02-28,87.625
1948-03-31,90.4375
1948-04-30,94.375
1948-05-28,95.0
1948-06-30,93.25
1948-07-30,90.5
1948-08-31,89.75
1948-09-30,89.0
1948-10-30,90.5
1948-11-30,90.5
1948-12-31,91.875
1949-01-31,95.8125
1949-02-28,95.3125
1949-03-31,94.0
1949-04-30,93.375
1949-05-31,92.375
1949-06-30,91.5
1949-07-29,94.875
1949-08-31,97.25
1949-09-30,98.25
1949-10-31,98.75
1949-11-30,100.1875
1949-12-31,102.6565
