date,close
1980-11-28,3.9375
1980-12-01,3.9375
1980-12-31,3.5
1981-01-02,3.53125
1981-01-30,3.5625
1981-02-02,3.46875
1981-02-27,3.5625
1981-03-02,3.546875
1981-03-31,3.75
1981-04-01,3.765625
1981-04-30,3.890625
1981-05-01,3.8125
1981-05-29,3.75
1981-06-01,3.734375
1981-06-30,3.421875
1981-07-01,3.46875
1981-07-31,3.25
1981-08-03,3.25
1981-08-31,3.53125
1981-09-01,3.578125
1981-09-30,3.0
1981-10-01,3.0
1981-10-30,3.171875
1981-11-02,3.21875
1981-11-30,3.09375
1981-12-01,3.09375
1981-12-31,2.9375
1982-01-04,2.9375
1982-01-29,3.078125
1982-02-01,3.078125
1982-02-26,2.890625
1982-03-01,2.875
1982-03-31,2.75
1982-04-01,2.8125
1982-04-30,3.125
1982-05-03,3.125
1982-05-28,3.265625
1982-06-01,3.265625
1982-06-30,2.953125
1982-07-01,2.921875
1982-07-30,2.78125
1982-08-02,2.796875
1982-08-31,3.0
1982-09-01,3.0
1982-09-30,3.21875
1982-10-01,3.234375
1982-10-29,3.875
1982-11-01,3.9375
1982-11-30,4.265625
1982-12-01,4.359375
1982-12-31,4.84375
1983-01-03,4.859375
1983-01-31,4.5625
1983-02-01,4.609375
1983-02-28,4.953125
1983-03-01,4.984375
1983-03-31,6.09375
1983-04-04,6.15625
1983-04-29,6.78125
1983-05-02,6.625
1983-05-31,7.28125
1983-06-01,6.984375
1983-06-30,7.078125
1983-07-01,6.96875
1983-07-29,6.78125
1983-08-01,6.703125
1983-08-31,5.625
1983-09-01,5.625
1983-09-30,7.15625
1983-10-03,7.1875
1983-10-31,6.375
1983-11-01,6.375
1983-11-30,7.09375
1983-12-01,7.09375
1983-12-30,5.78125
1984-01-03,6.0
1984-01-31,6.28125
1984-02-01,6.1875
1984-02-29,5.65625
1984-03-01,5.71875
1984-03-30,5.75
1984-04-02,5.75
1984-04-30,5.484375
1984-05-01,5.5
1984-05-31,5.6875
1984-06-01,5.78125
1984-06-29,6.25
1984-07-02,6.25
1984-07-31,6.3125
1984-08-01,6.28125
1984-08-31,7.25
1984-09-04,7.21875
1984-09-28,7.21875
1984-10-01,7.4375
1984-10-31,8.53125
1984-11-01,8.5
1984-11-30,8.4375
1984-12-03,8.4375
1984-12-31,8.40625
1985-01-02,8.3125
1985-01-31,8.625
1985-02-01,8.6875
1985-02-28,8.9375
1985-03-01,9.0625
1985-03-29,9.0625
1985-04-01,8.96875
1985-04-30,9.15625
1985-05-01,9.21875
1985-05-31,9.5
1985-06-03,9.375
1985-06-28,10.21875
1985-07-01,10.40625
1985-07-31,10.25
1985-08-01,10.25
1985-08-30,9.6875
1985-09-03,9.59375
1985-09-30,8.78125
1985-10-01,8.75
1985-10-31,9.25
1985-11-01,9.4375
1985-11-29,9.65625
1985-12-02,9.65625
1985-12-31,11.625
1986-01-02,11.53125
1986-01-31,11.375
1986-02-03,11.5625
1986-02-28,11.375
1986-03-03,11.375
1986-03-31,12.25
1986-04-01,12.25
1986-04-30,12.0625
1986-05-01,12.5
1986-05-30,14.3125
1986-06-02,14.25
1986-06-30,14.5625
1986-07-01,14.59375
1986-07-31,14.40625
1986-08-01,14.25
1986-08-29,14.875
1986-09-02,15.0
1986-09-30,13.1875
1986-10-01,13.25
1986-10-31,14.4375
1986-11-03,14.25
1986-11-28,14.8125
1986-12-01,15.6875
1986-12-31,16.125
1987-01-02,16.4375
1987-01-30,16.1875
1987-02-02,16.75
1987-02-27,14.6875
1987-03-02,15.125
1987-03-31,17.875
1987-04-01,17.75
1987-04-30,16.9375
1987-05-01,17.1875
1987-05-29,18.9375
1987-06-01,18.9375
1987-06-30,19.6875
1987-07-01,19.5
1987-07-31,19.5625
1987-08-03,19.125
1987-08-31,17.5
1987-09-01,17.625
1987-09-30,18.9375
1987-10-01,18.875
1987-10-30,11.6875
1987-11-02,11.875
1987-11-30,11.375
1987-12-01,11.375
1987-12-31,12.125
1988-01-04,12.625
1988-01-29,13.5
1988-02-01,13.25
1988-02-29,16.5625
1988-03-01,16.8125
1988-03-31,18.3125
1988-04-04,18.25
1988-04-29,17.25
1988-05-02,17.125
1988-05-31,18.125
1988-06-01,18.0625
1988-06-30,17.875
1988-07-01,17.8125
1988-07-29,18.625
1988-08-01,18.4375
1988-08-31,17.4375
1988-09-01,17.125
1988-09-30,19.1875
1988-10-03,18.9375
1988-10-31,18.25
1988-11-01,18.0625
1988-11-30,17.25
1988-12-01,17.375
1988-12-30,17.1875
1989-01-03,17.625
1989-01-31,22.625
1989-02-01,22.875
1989-02-28,24.0
1989-03-01,24.0625
1989-03-31,22.5625
1989-04-03,22.5
1989-04-28,19.9375
1989-05-01,20.125
1989-05-31,19.25
1989-06-01,19.375
1989-06-30,19.25
1989-07-03,19.375
1989-07-31,20.9375
1989-08-01,20.375
1989-08-31,19.9375
1989-09-01,20.25
1989-09-29,19.375
1989-10-02,19.4375
1989-10-31,15.5
1989-11-01,15.5625
1989-11-30,15.0
1989-12-01,15.25
1989-12-29,15.4375
1990-01-02,15.9375
1990-01-31,13.5625
1990-02-01,14.0
1990-02-28,13.8125
1990-03-01,14.4375
1990-03-30,15.4375
1990-04-02,15.0625
1990-04-30,14.5625
1990-05-01,14.5
1990-05-31,14.75
1990-06-01,14.5
1990-06-29,14.125
1990-07-02,14.0
1990-07-31,13.3125
1990-08-01,13.375
1990-08-31,12.3125
1990-09-04,12.1875
1990-09-28,11.0625
1990-10-01,11.625
1990-10-31,9.5625
1990-11-01,9.5
1990-11-30,11.5625
1990-12-03,11.625
1990-12-31,12.375
1991-01-02,12.25
1991-01-31,12.125
1991-02-01,11.9375
1991-02-28,14.1875
1991-03-01,13.8125
1991-03-28,13.375
1991-04-01,13.5
1991-04-30,13.4375
1991-05-01,13.25
1991-05-31,13.5625
1991-06-03,13.4375
1991-06-28,11.6875
1991-07-01,11.6875
1991-07-31,11.5625
1991-08-01,11.5625
1991-08-30,11.625
1991-09-03,11.75
1991-09-30,12.0
1991-10-01,12.0625
1991-10-31,14.4375
1991-11-01,14.5
1991-11-29,13.9375
1991-12-02,13.8125
1991-12-31,14.25
1992-01-02,14.6875
1992-01-31,16.0
1992-02-03,16.0625
1992-02-28,15.0
1992-03-02,15.25
1992-03-31,15.3125
1992-04-01,15.25
1992-04-30,16.1875
1992-05-01,16.25
1992-05-29,15.4375
1992-06-01,15.375
1992-06-30,14.75
1992-07-01,14.9375
1992-07-31,13.3125
1992-08-03,13.5
1992-08-31,14.0
1992-09-01,14.0
1992-09-30,14.4375
1992-10-01,14.5
1992-10-30,17.8125
1992-11-02,17.625
1992-11-30,19.1875
1992-12-01,19.4375
1992-12-31,19.9375
1993-01-04,19.6875
1993-01-29,20.3125
1993-02-01,20.5
1993-02-26,20.5
1993-03-01,20.6875
1993-03-31,19.6875
1993-04-01,19.3125
1993-04-30,18.625
1993-05-03,18.9375
1993-05-28,19.8125
1993-06-01,19.875
1993-06-30,20.3125
1993-07-01,20.75
1993-07-30,22.5
1993-08-02,22.5
1993-08-31,22.125
1993-09-01,22.125
1993-09-30,21.6875
1993-10-01,21.5625
1993-10-29,23.6875
1993-11-01,24.0
1993-11-30,22.625
1993-12-01,22.4375
1993-12-31,24.3125
1994-01-03,24.25
1994-01-31,22.5
1994-02-01,22.375
1994-02-28,23.9375
1994-03-01,23.8125
1994-03-31,20.5
1994-04-04,20.625
1994-04-29,21.9375
1994-05-02,23.25
1994-05-31,23.4375
1994-06-01,23.3125
1994-06-30,22.125
1994-07-01,22.5
1994-07-29,18.5625
1994-08-01,18.75
1994-08-31,21.625
1994-09-01,21.5625
1994-09-30,20.625
1994-10-03,21.0
1994-10-31,23.0
1994-11-01,22.875
1994-11-30,22.8125
1994-12-01,22.8125
1994-12-30,22.6875
1995-01-03,22.375
1995-01-31,20.5625
1995-02-01,20.4375
1995-02-28,21.5
1995-03-01,21.4375
1995-03-31,23.25
1995-04-03,23.1875
1995-04-28,24.0625
1995-05-01,24.5625
1995-05-31,25.6875
1995-06-01,25.5625
1995-06-30,26.375
1995-07-03,26.25
1995-07-31,24.4375
1995-08-01,24.6875
1995-08-31,24.4375
1995-09-01,24.5625
1995-09-29,23.25
1995-10-02,22.875
1995-10-31,20.5
1995-11-01,20.5
1995-11-30,20.125
1995-12-01,20.25
1995-12-29,21.5
1996-01-02,21.6875
1996-01-31,20.8125
1996-02-01,20.5
1996-02-29,22.125
1996-03-01,22.1875
1996-03-29,22.0625
1996-04-01,21.9375
1996-04-30,23.1875
1996-05-01,22.8125
1996-05-31,23.6875
1996-06-03,23.8125
1996-06-28,24.875
1996-07-01,25.125
1996-07-31,23.5
1996-08-01,23.75
1996-08-30,23.75
1996-09-03,23.5625
1996-09-30,23.5625
1996-10-01,23.5
1996-10-31,24.8125
1996-11-01,24.4375
1996-11-29,26.1875
1996-12-02,26.1875
1996-12-31,28.3125
1997-01-02,27.625
1997-01-31,27.0625
1997-02-03,27.0625
1997-02-28,27.5
1997-03-03,27.5
1997-03-31,27.0
1997-04-01,26.875
1997-04-30,28.0625
1997-05-01,28.25
1997-05-30,29.625
1997-06-02,30.0
1997-06-30,33.375
1997-07-01,33.3125
1997-07-31,36.125
1997-08-01,36.0625
1997-08-29,34.6875
1997-09-02,35.125
1997-09-30,37.75
1997-10-01,38.625
1997-10-31,35.5
1997-11-03,37.1875
1997-11-28,37.25
1997-12-01,36.8125
1997-12-31,38.375
1998-01-02,38.0
1998-01-30,27.0625
1998-02-02,27.875
1998-02-27,31.75
1998-03-02,31.5625
1998-03-31,31.875
1998-04-01,32.8125
1998-04-30,32.5625
1998-05-01,32.875
1998-05-29,34.75
1998-06-01,34.4375
1998-06-30,31.75
1998-07-01,32.625
1998-07-31,31.5
1998-08-03,31.6875
1998-08-31,30.1875
1998-09-01,30.9375
1998-09-30,31.0
1998-10-01,30.4375
1998-10-30,39.0
1998-11-02,39.125
1998-11-30,41.875
1998-12-01,42.9375
1998-12-31,47.25
1999-01-04,46.4375
1999-01-29,41.9375
1999-02-01,41.375
1999-02-26,43.0
1999-03-01,43.4375
1999-03-31,46.875
1999-04-01,45.9375
1999-04-30,44.625
1999-05-03,45.0
1999-05-28,46.0
1999-06-01,45.9375
1999-06-30,47.0625
1999-07-01,48.25
1999-07-30,49.4375
1999-08-02,48.8125
1999-08-31,47.75
1999-09-01,47.5625
1999-09-30,40.625
1999-10-01,39.3125
1999-10-29,42.375
1999-11-01,41.5625
1999-11-30,36.6875
1999-12-01,36.625
1999-12-31,42.1875
2000-01-03,40.8125
2000-01-31,41.125
2000-02-01,41.8125
2000-02-29,39.8125
2000-03-01,40.125
2000-03-31,42.4375
2000-04-03,42.75
2000-04-28,41.5625
2000-05-01,40.9375
2000-05-31,40.0
2000-06-01,40.375
2000-06-30,46.6875
2000-07-03,47.375
2000-07-31,47.375
2000-08-01,48.375
2000-08-31,49.1875
2000-09-01,49.44
2000-09-29,39.25
2000-10-02,39.75
2000-10-31,36.81
2000-11-01,36.75
2000-11-30,36.62
2000-12-01,36.69
2000-12-29,46.37
2001-01-02,44.94
2001-01-31,42.16
2001-02-01,41.6
2001-02-28,42.48
2001-03-01,41.5
2001-03-30,46.01
2001-04-02,45.21
2001-04-30,45.51
2001-05-01,46.71
2001-05-31,54.56
2001-06-01,59.55
2001-06-29,59.93
2001-07-02,59.91
2001-07-31,59.96
2001-08-01,59.96
2001-08-02,59.96
