date,close
1926-09-30,80.0
1926-10-30,80.0
1926-11-30,80.0
1926-12-31,80.0
1927-01-31,79.0
1927-02-28,79.125
1927-03-31,80.5
1927-04-30,80.25
1927-05-31,81.0
1927-06-30,80.5
1927-07-30,80.0
1927-08-31,79.25
1927-09-30,80.125
1927-10-31,82.25
1927-11-30,84.0
1927-12-31,82.5
1928-01-31,84.0
1928-02-29,83.0
1928-03-31,85.0
1928-04-30,85.0
1928-05-31,85.0
1928-06-30,79.75
1928-07-31,82.0
1928-08-31,80.25
1928-09-29,85.0
1928-10-31,80.5
1928-11-30,79.625
1928-12-31,79.625
1929-01-31,79.5
1929-02-28,80.0
1929-03-28,78.0
1929-04-30,75.5
1929-05-31,74.0
1929-06-29,72.0
1929-07-31,72.25
1929-08-30,72.25
1929-09-30,73.375
1929-10-31,72.375
1929-11-27,72.5
1929-12-31,72.25
1930-01-31,75.0
1930-02-28,74.0
1930-03-31,76.0
1930-04-30,78.0
1930-05-29,80.0
1930-06-30,77.25
1930-07-31,81.0
1930-08-29,81.0
1930-09-30,81.75
1930-10-31,81.0
1930-11-29,81.0
1930-12-31,71.0
1931-01-31,78.0
1931-02-28,71.625
1931-03-31,74.0
1931-04-30,73.25
1931-05-29,62.5
1931-06-30,62.0
1931-07-31,60.0
1931-08-31,55.0
1931-09-30,45.0
1931-10-31,40.0
1931-11-30,40.75
1931-12-31,29.0
1932-01-30,29.5
1932-02-29,30.125
1932-03-31,30.25
1932-04-30,24.25
1932-05-31,22.5625
1932-06-30,17.5625
1932-07-30,19.75
1932-08-31,35.5
1932-09-30,41.125
1932-10-31,34.125
1932-11-30,35.5
1932-12-31,34.5
1933-01-31,34.375
1933-02-28,36.875
1933-03-31,34.5
1933-04-29,35.75
1933-05-31,42.75
1933-06-30,50.625
1933-07-31,57.25
1933-08-31,54.125
1933-09-30,50.25
1933-10-31,47.5625
1933-11-29,49.125
1933-12-30,49.0625
1934-01-31,52.375
1934-02-28,58.375
1934-03-31,61.0
1934-04-30,63.25
1934-05-31,63.75
1934-06-30,62.125
1934-07-31,57.75
1934-08-31,55.5
1934-09-29,53.625
1934-10-31,56.75
1934-11-30,56.25
1934-12-31,57.75
1935-01-31,56.0
1935-02-28,52.0
1935-03-30,42.5
1935-04-30,45.75
1935-05-31,51.0
1935-06-29,53.0
1935-07-31,53.0
1935-08-31,54.3125
1935-09-30,53.75
1935-10-31,53.0625
1935-11-30,54.0
1935-12-31,56.9375
1936-01-31,59.5
1936-02-29,65.375
1936-03-31,64.4375
1936-04-30,64.25
1936-05-29,63.25
1936-06-30,64.75
1936-07-31,65.375
1936-08-31,67.25
1936-09-30,69.0
1936-10-31,70.625
1936-11-30,71.25
1936-12-31,70.125
1937-01-30,69.0
1937-02-27,67.5
1937-03-31,67.375
1937-04-30,64.75
1937-05-28,63.0
1937-06-30,62.75
1937-07-31,60.0
1937-08-31,59.25
1937-09-30,51.0
1937-10-31,46.5
1937-11-30,41.5
1937-12-31,38.5
1938-01-31,33.5
1938-02-28,32.3125
1938-03-31,28.375
1938-04-30,28.125
1938-05-31,28.5
1938-06-30,31.375
1938-07-30,35.5
1938-08-31,37.3125
1938-09-30,33.75
1938-10-31,39.6875
1938-11-30,42.75
1938-12-31,42.5
1939-01-31,42.75
1939-02-28,43.875
1939-03-31,45.0
1939-04-29,41.875
1939-05-31,43.25
1939-06-30,42.875
1939-07-31,41.25
1939-08-31,41.25
1939-09-30,43.0625
1939-10-31,47.25
1939-11-30,45.0
1939-12-30,41.75
1940-01-31,40.0
1940-02-29,39.6875
1940-03-30,40.375
1940-04-30,41.625
1940-05-31,36.25
1940-06-29,32.375
1940-07-31,37.75
1940-08-31,38.125
1940-09-30,40.5
1940-10-31,39.25
1940-11-30,38.5
1940-12-31,35.0
1941-01-31,37.1875
1941-02-28,38.375
1941-03-31,40.625
1941-04-30,42.5
1941-05-31,44.1875
1941-06-30,42.5
1941-07-31,40.25
1941-08-30,41.25
1941-09-30,40.5
1941-10-31,38.125
1941-11-29,37.75
1941-12-31,34.1875
1942-01-31,35.75
1942-02-28,38.625
1942-03-31,39.875
1942-04-30,38.8125
1942-05-29,36.375
1942-06-30,35.3125
1942-07-31,34.75
1942-08-31,36.375
1942-09-30,36.5
1942-10-31,38.0
1942-11-30,39.9375
1942-12-31,37.25
1943-01-30,38.0
1943-02-27,38.875
1943-03-31,40.75
1943-04-30,43.75
1943-05-29,46.0
1943-06-30,44.75
1943-07-31,45.875
1943-08-31,45.5
1943-09-30,45.0
1943-10-30,44.875
1943-11-30,43.625
1943-12-31,44.25
1944-01-31,49.5
1944-02-29,55.5625
1944-03-31,56.125
1944-04-29,57.375
1944-05-31,61.25
1944-06-30,64.375
1944-07-31,62.4375
1944-08-31,63.375
1944-09-30,61.5625
1944-10-31,63.875
1944-11-30,70.125
1944-12-30,75.0
1945-01-31,74.625
1945-02-28,75.75
1945-03-31,80.25
1945-04-30,81.375
1945-05-31,85.375
1945-06-30,88.5
1945-07-31,90.0
1945-08-31,84.75
1945-09-29,82.75
1945-10-31,88.25
1945-11-30,90.875
1945-12-31,90.75
1946-01-31,95.0
1946-02-28,97.0
1946-03-30,96.75
1946-04-30,98.5
1946-05-31,99.125
1946-06-28,99.0
1946-07-31,99.0
1946-08-29,98.75
1946-09-30,88.5
1946-10-31,87.5
1946-11-29,88.5
1946-12-31,89.0
1947-01-31,93.5
1947-02-28,94.25
1947-03-31,93.875
1947-04-30,95.0
1947-05-29,94.75
1947-06-30,95.0
1947-07-31,95.75
1947-08-29,96.5625
1947-09-30,96.5
1947-10-31,96.625
1947-11-29,96.5
1947-12-31,96.5
1948-01-31,96.25
1948-02-28,96.25
1948-03-31,95.75
1948-04-30,96.0
1948-05-28,96.875
1948-06-30,96.0
1948-07-30,96.5
1948-08-31,95.5
1948-09-30,95.25
1948-10-30,95.0
1948-11-30,96.5
1948-12-31,96.0
1949-01-31,96.0
1949-02-28,96.0
1949-03-31,96.0
1949-04-30,96.0
1949-05-31,96.0
1949-06-30,95.0
1949-07-29,95.0
1949-08-31,95.0
1949-09-30,95.0
1949-10-31,95.0
1949-11-30,95.0
1949-12-31,95.5
1950-01-31,95.75
1950-02-28,98.0
1950-03-31,99.5
1950-04-29,100.25
