date,close
1942-07-31,17.0
1942-08-31,16.3125
1942-09-30,19.0
1942-10-31,20.0
1942-11-30,20.125
1942-12-31,19.375
1943-01-31,21.0
1943-02-28,20.625
1943-03-31,24.0
1943-04-30,25.125
1943-05-31,25.375
1943-06-30,23.375
1943-07-31,22.5
1943-08-31,21.25
1943-09-30,21.125
1943-10-31,21.1875
1943-11-30,20.375
1943-12-31,19.875
1944-01-31,18.25
1944-02-29,19.25
1944-03-31,19.25
1944-04-30,19.625
1944-05-31,18.625
1944-06-30,18.3125
1944-07-31,19.5625
1944-08-31,18.8125
1944-09-30,18.3125
1944-10-31,19.0
1944-11-30,19.125
1944-12-31,19.3125
1945-01-31,18.75
1945-02-28,18.75
1945-03-31,19.1875
1945-04-30,19.5
1945-05-31,19.25
1945-06-30,19.5625
1945-07-31,19.625
1945-08-31,19.875
1945-09-30,20.5
1945-10-31,21.625
1945-11-30,22.6875
1945-12-31,22.125
1946-02-28,24.25
1946-03-31,29.4375
1946-04-30,30.0
1946-05-31,29.9375
1946-06-30,29.25
1946-07-31,27.3125
1946-08-31,27.0
1946-09-30,23.5625
1946-10-31,22.125
1946-11-30,22.4375
1946-12-31,22.875
1947-01-31,24.125
1947-02-28,25.125
1947-03-31,24.625
1947-04-30,27.125
1947-05-31,25.875
1947-06-30,26.375
1947-07-31,25.5
1947-09-30,21.5625
1947-10-31,21.75
1947-11-30,22.875
1947-12-31,21.4375
1948-01-31,21.4375
1948-02-29,21.8125
1948-03-31,20.125
1948-04-30,23.1875
1948-05-31,25.125
1948-06-30,27.125
1948-07-31,27.5
1948-08-31,26.3125
1948-09-30,26.4375
1948-11-30,28.0
1948-12-31,32.1875
1949-01-31,35.5625
1949-02-28,37.125
1949-03-31,36.8125
1949-04-30,36.25
1949-05-31,35.1875
1949-06-30,36.125
1949-07-31,34.5
1949-08-31,35.25
1949-09-30,35.75
1949-10-31,36.0
1949-11-30,36.125
1949-12-31,36.5625
1950-01-31,37.5625
1950-02-28,39.3125
1950-03-31,45.5
1950-04-30,46.125
1950-05-31,47.0
1950-06-30,50.625
1950-07-31,45.25
1950-08-31,47.875
1950-10-31,47.5
1950-11-30,49.75
1950-12-31,48.5
1951-01-31,50.125
1951-02-28,51.0
1951-03-31,51.0
1951-04-30,51.0
1951-05-31,51.25
1951-06-30,51.0
1951-07-31,52.5
1951-08-31,52.75
1951-09-30,53.375
1951-10-31,54.25
1951-11-30,55.0
1952-02-29,58.25
1952-03-31,57.75
1952-05-31,56.0
1952-06-30,55.25
1952-07-31,55.0
1952-09-30,56.5
1952-10-31,53.125
1952-11-30,55.125
1952-12-31,55.375
1953-01-31,55.5
1953-02-28,57.0
1953-03-31,59.0
1953-04-30,58.875
1953-05-31,58.75
1953-06-30,57.625
1953-07-31,57.5
1953-09-30,59.5
1953-11-30,61.375
1953-12-31,61.625
1954-01-31,62.375
1954-02-28,63.75
1954-03-31,64.375
1954-04-30,66.125
1954-06-30,65.5
1954-07-31,66.125
1954-08-31,67.625
1954-09-30,68.0625
1954-10-31,68.125
1954-11-30,68.25
1954-12-31,68.25
1955-01-31,68.25
1955-02-28,68.25
1955-03-31,69.1875
1955-04-30,69.25
1955-06-30,74.875
1955-07-31,76.75
1955-08-31,76.0
1955-09-30,76.25
1955-10-31,76.375
1955-12-31,78.0
1956-02-29,76.25
1956-03-31,76.5
1956-04-30,77.25
1956-08-31,80.5
1956-11-30,78.5
1956-12-31,79.5
1957-01-31,80.0
1957-04-30,81.25
1957-06-30,81.25
1957-08-31,78.0
1957-10-31,76.75
1958-01-31,77.5
1958-05-31,79.625
1958-06-30,79.0
1958-09-30,82.0
1958-10-31,82.5
1959-04-30,89.125
1959-05-31,88.75
1959-07-31,90.875
1959-11-30,90.0
1960-03-31,91.375
1960-04-30,91.75
1960-05-31,91.5
1960-06-30,89.25
1960-08-31,91.5
1960-09-30,92.0
1960-11-30,92.0
1961-01-31,91.5
1961-02-28,91.5
1961-04-30,91.5
1961-10-31,91.5
1961-12-31,91.5
1962-03-31,92.5
1962-08-31,91.0
1963-01-31,92.0
1963-10-31,104.25
1964-01-31,102.25
1964-04-30,103.0
1965-04-30,112.0
1965-10-31,108.0
1966-12-31,110.0
