date,close
1952-05-31,98.75
1952-06-30,99.875
1952-07-31,99.625
1952-08-31,99.375
1952-09-30,99.375
1952-10-31,99.5
1952-12-31,99.4375
1953-01-31,99.125
1953-02-28,99.375
1953-03-31,99.8125
1953-04-30,99.8125
1953-05-31,99.8125
1953-06-30,99.9375
1953-07-31,99.9375
1953-09-30,100.25
1953-10-31,100.0625
1953-11-30,99.75
1953-12-31,100.125
1954-01-31,100.75
1954-02-28,101.375
1954-03-31,101.5
1954-04-30,100.75
1954-05-31,100.75
1954-07-31,100.5625
1955-02-28,100.5
1955-03-31,99.625
