date,close
1943-01-30,32.5
1943-02-27,33.0
1943-03-31,35.0
1943-04-30,35.5
1943-05-29,39.0
1943-06-30,36.5
1943-07-31,38.75
1943-08-31,37.0
1943-09-30,38.5
1943-10-30,39.125
1943-11-30,39.25
1943-12-31,39.125
1944-01-31,40.5
1944-02-29,40.0
1944-03-31,39.75
1944-04-29,40.0
1944-05-31,40.25
1944-06-30,40.25
1944-07-31,40.5
1944-08-31,40.0
1944-09-30,40.0
1944-10-31,40.375
1944-11-30,40.5
1944-12-30,40.5
1945-01-31,41.25
1945-02-28,41.0
1945-03-31,40.5
1945-04-30,42.375
1945-05-31,40.0
1945-06-30,40.5
1945-07-31,40.0
1945-08-31,40.0
1945-09-29,40.5
1945-10-31,41.0
1945-11-30,40.5
1945-12-31,41.5
1946-01-31,42.0
1946-02-28,41.5
1946-03-30,42.0
1946-04-30,42.5
1946-05-31,41.0
1946-06-28,42.125
1946-07-31,42.5
1946-08-30,41.375
1946-09-30,40.5
1946-10-31,40.5
1946-11-30,41.0
1946-12-31,40.75
1947-01-31,41.0
1947-02-28,40.75
1947-03-31,40.5
1947-04-30,40.75
1947-05-29,40.125
1947-06-30,40.75
1947-07-31,40.875
1947-08-29,40.375
1947-09-30,40.0
1947-10-31,39.75
1947-11-29,39.75
1947-12-31,34.0
1948-01-31,34.75
1948-02-28,34.5
1948-03-31,34.5
1948-04-30,34.0
1948-05-28,35.0
1948-06-30,35.25
1948-07-30,38.0
1948-08-31,37.0
1948-09-30,35.0
1948-10-30,37.0
1948-11-30,35.5
1948-12-31,35.5
1949-01-31,35.5
1949-02-28,32.0
1949-03-31,33.0
1949-04-30,35.0
1949-05-31,35.0
1949-06-30,34.75
1949-07-29,33.0
1949-08-31,32.25
1949-09-30,33.0
1949-10-31,33.75
1949-11-30,36.625
1949-12-31,37.5
1950-01-31,36.625
1950-02-28,35.75
1950-03-31,37.0
1950-04-29,37.5
1950-05-31,36.875
1950-06-30,32.5
1950-07-31,40.78125
1950-08-31,40.25
