date,close
1925-01-31,91.0
1925-02-28,90.5
1925-03-31,82.625
1925-04-30,78.125
1925-05-29,79.875
1925-06-30,78.0
1925-07-31,83.25
1925-08-31,86.875
1925-09-30,86.0
1925-10-31,93.5
1925-11-30,91.75
1925-12-31,87.25
1926-01-30,86.875
1926-02-27,80.625
1926-03-31,82.0
1926-04-30,70.125
1926-05-28,73.0
1926-06-30,72.0
1926-07-31,71.5
1926-08-31,79.0
1926-09-30,79.0
1926-10-30,80.5
1926-11-30,85.25
1926-12-31,86.0
1927-01-31,79.0
1927-02-28,74.0
1927-03-31,59.5
1927-04-30,54.25
1927-05-31,47.875
1927-06-30,47.375
1927-07-30,54.75
1927-08-31,55.75
1927-09-30,56.5
1927-10-31,52.75
1927-11-30,52.125
1927-12-31,49.375
1928-01-31,53.75
1928-02-29,58.5
1928-03-31,57.125
1928-04-30,54.875
1928-05-31,52.25
1928-06-30,47.5
1928-07-31,42.0
1928-08-31,40.0
1928-09-29,41.5
1928-10-31,53.0
1928-11-30,58.125
1928-12-31,58.5
1929-01-31,50.625
1929-02-28,47.125
1929-03-28,48.125
1929-04-30,48.375
1929-05-31,43.5
1929-06-29,39.5
1929-07-31,42.0
1929-08-30,37.875
1929-09-30,36.0
1929-10-31,26.0
1929-11-27,20.375
1929-12-31,19.5
1930-01-31,29.125
1930-02-28,41.0
1930-03-31,39.125
1930-04-30,35.25
1930-05-29,36.5
1930-06-30,31.25
1930-07-31,28.0
1930-08-29,30.375
1930-09-30,21.0
1930-10-31,20.0
1930-11-29,17.125
1930-12-31,21.125
1931-01-31,28.0
1931-02-28,32.875
1931-03-31,34.5
1931-04-30,32.5
1931-05-29,26.0
1931-06-30,29.0
1931-07-31,37.875
1931-08-31,33.5
1931-09-30,22.5
1931-10-31,26.5
1931-11-30,21.875
1931-12-31,16.5
1932-01-30,19.875
1932-02-29,24.875
1932-03-31,25.75
1932-04-30,24.75
1932-05-31,20.9375
1932-06-30,18.9375
1932-07-30,20.4375
1932-08-31,29.1875
1932-09-30,34.5
1932-10-31,29.375
1932-11-30,24.875
1932-12-31,22.75
1933-01-31,25.0625
1933-02-28,24.1875
1933-03-31,26.1875
1933-04-29,31.5625
1933-05-31,42.25
1933-06-30,51.5625
1933-07-31,50.3125
1933-08-31,49.0
1933-09-30,50.625
1933-10-31,51.625
1933-11-29,53.625
1933-12-30,61.375
1934-01-31,67.375
1934-02-28,77.375
1934-03-31,73.125
1934-04-30,75.6875
1934-05-31,65.375
1934-06-30,62.0
1934-07-31,51.75
1934-08-31,44.125
1934-09-29,40.8125
1934-10-31,40.5
1934-11-30,41.0625
1934-12-31,42.5
1935-01-31,41.8125
1935-02-28,38.75
1935-03-30,37.5
1935-04-30,41.0
1935-05-31,45.75
1935-06-29,43.4375
1935-07-31,45.3125
1935-08-31,47.625
1935-09-30,53.3125
1935-10-31,59.375
1935-11-30,64.875
1935-12-31,63.1875
1936-01-31,66.3125
1936-02-29,66.375
1936-03-31,63.875
1936-04-30,59.75
1936-05-29,60.375
1936-06-30,66.1875
1936-07-31,64.25
1936-08-31,62.9375
1936-09-30,57.125
1936-10-31,56.5
1936-11-30,62.875
1936-12-31,66.125
1937-01-30,71.5
1937-02-27,75.8125
1937-03-31,74.4375
1937-04-30,67.375
1937-05-28,62.4375
1937-06-30,58.4375
1937-07-31,65.0
1937-08-31,67.4375
1937-09-30,53.125
1937-10-31,40.0
1937-11-30,33.625
1937-12-31,27.25
1938-01-31,30.25
1938-02-28,31.625
1938-03-31,28.75
1938-04-30,29.0
1938-05-31,29.9375
1938-06-30,35.0
1938-07-30,39.5
1938-08-31,39.0625
1938-09-30,34.4375
1938-10-31,39.1875
1938-11-30,40.625
1938-12-31,36.25
1939-01-31,40.0625
1939-02-28,39.0
1939-03-31,34.9375
1939-04-29,29.8125
1939-05-31,31.75
1939-06-30,33.0
1939-07-31,34.625
1939-08-31,34.25
1939-09-30,47.25
1939-10-31,54.75
1939-11-30,49.25
1939-12-30,47.0625
1940-01-31,44.5
1940-02-29,44.3125
1940-03-30,41.25
1940-04-30,46.9375
1940-05-31,38.375
1940-06-29,35.75
1940-07-31,38.25
1940-08-31,38.5
1940-09-30,42.625
1940-10-31,48.5625
1940-11-30,54.25
1940-12-31,56.5625
1941-01-31,56.8125
1941-02-28,53.75
1941-03-31,55.125
1941-04-30,55.5625
1941-05-31,55.625
1941-06-30,59.1875
1941-07-31,69.5
1941-08-30,74.75
1941-09-30,79.625
1941-10-31,72.6875
1941-11-29,75.0
1941-12-31,68.375
1942-01-31,74.6875
1942-02-28,72.75
1942-03-31,70.9375
1942-04-30,62.0
1942-05-29,58.1875
1942-06-30,56.0
1942-07-31,60.5
1942-08-31,55.25
1942-09-30,57.375
1942-10-31,60.25
1942-11-30,55.25
1942-12-31,53.625
1943-01-30,59.25
1943-02-27,64.0
1943-03-31,67.5
1943-04-30,71.5
1943-05-29,70.1875
1943-06-30,71.4375
1943-07-31,75.25
1943-08-31,72.5
1943-09-30,71.9375
1943-10-30,56.5
1943-11-30,68.625
1943-12-31,66.5
1944-01-31,77.8125
1944-02-29,75.0625
1944-03-31,82.5
1944-04-29,82.5
1944-05-31,83.0
1944-06-30,82.125
1944-07-31,84.4375
1944-08-31,90.375
1944-09-30,86.5
1944-10-31,91.125
1944-11-30,92.25
1944-12-30,98.75
1945-01-31,111.25
1945-02-28,112.0
1945-03-31,106.0625
1945-04-30,107.0
1945-05-31,108.125
1945-06-30,118.75
1945-07-31,122.25
1945-08-31,114.9375
1945-09-29,116.5
1945-10-31,121.25
1945-11-30,128.8125
1945-12-31,133.0
1946-01-31,139.0
1946-02-28,140.625
1946-03-30,144.375
1946-04-30,148.5
1946-05-31,159.0
1946-06-28,173.75
1946-07-31,167.5
1946-08-29,169.0
1946-09-30,142.5
1946-10-31,154.25
1946-11-29,159.5
1946-12-31,136.0625
1947-01-31,97.5
1947-02-28,104.6875
1947-03-31,105.5
1947-04-30,96.625
1947-05-29,92.375
1947-06-30,91.875
1947-07-31,93.875
1947-08-29,98.4375
1947-09-30,99.125
1947-10-31,101.125
1947-11-29,100.875
1947-12-31,98.4375
1948-01-31,97.0
1948-02-28,96.0
1948-03-31,95.75
1948-04-30,99.25
1948-05-28,101.75
1948-06-30,103.0
1948-07-30,101.625
1948-08-31,100.375
1948-09-30,100.75
1948-10-30,99.75
1948-11-30,97.75
1948-12-31,92.75
1949-01-31,90.0
1949-02-28,89.875
1949-03-31,87.25
1949-04-30,86.5
1949-05-31,85.75
1949-06-30,85.0
1949-07-29,85.5
1949-08-31,84.0
1949-09-30,80.9375
1949-10-31,84.6875
1949-11-30,89.0
1949-12-31,85.75
1950-01-31,89.0
1950-02-28,90.25
1950-03-31,86.875
1950-04-29,85.25
1950-05-31,85.75
1950-06-30,85.75
1950-07-31,90.5
1950-08-31,92.9375
1950-09-29,94.4375
1950-10-31,94.375
1950-11-30,94.25
1950-12-30,97.125
1951-01-31,100.375
1951-02-28,103.5
1951-03-31,105.5
1951-04-30,102.25
1951-05-31,100.25
1951-06-29,98.25
1951-07-31,96.5
1951-08-31,97.1875
1951-09-28,97.75
1951-10-31,98.0
1951-11-30,97.3125
1951-12-31,95.0
1952-01-31,94.5
1952-02-29,93.375
1952-03-31,91.3125
1952-04-30,88.375
1952-05-29,87.75
1952-06-30,88.625
1952-07-31,89.375
1952-08-29,89.375
1952-09-30,89.0
1952-10-31,87.375
1952-11-28,83.75
1952-12-31,84.125
1953-01-30,85.5
1953-02-27,84.3125
1953-03-31,86.375
1953-04-30,84.625
1953-05-29,80.625
1953-06-30,82.125
1953-07-31,80.375
1953-08-31,77.0
1953-09-30,65.375
1953-10-30,65.75
1953-11-30,65.25
1953-12-31,80.5625
1954-01-29,84.625
1954-02-26,86.125
1954-03-31,80.75
1954-04-30,79.0
1954-05-28,76.5
1954-06-30,80.75
1954-07-30,81.125
1954-08-31,80.4375
1954-09-30,80.875
1954-10-29,82.25
1954-11-30,84.5
1954-12-31,88.0
1955-01-31,90.9375
1955-02-28,96.25
1955-03-31,105.125
1955-04-29,107.75
