date,close
1986-04-30,10.75
1986-05-01,10.5
1986-05-30,10.8125
1986-06-02,10.6875
1986-06-30,10.4375
1986-07-01,10.46875
1986-07-31,9.90625
1986-08-01,9.96875
1986-08-29,11.8125
1986-09-02,11.8125
1986-09-30,10.65625
1986-10-01,10.59375
1986-10-31,10.65625
1986-11-03,10.59375
1986-11-28,11.4375
1986-12-01,11.25
1986-12-31,11.5625
1987-01-02,11.65625
1987-01-30,12.21875
1987-02-02,12.4375
1987-02-27,13.1875
1987-03-02,13.1875
1987-03-31,13.8125
1987-04-01,13.625
1987-04-30,12.25
1987-05-01,12.1875
1987-05-29,12.40625
1987-06-01,12.28125
1987-06-30,12.3125
1987-07-01,12.34375
1987-07-31,14.875
1987-08-03,15.0
1987-08-31,18.125
1987-09-01,18.0
1987-09-30,16.5625
1987-10-01,16.9375
1987-10-30,11.375
1987-11-02,11.3125
1987-11-30,11.0625
1987-12-01,11.0625
1987-12-31,12.5
1988-01-04,13.0
1988-01-29,12.28125
1988-02-01,12.5
1988-02-29,12.375
1988-03-01,12.3125
1988-03-31,13.125
1988-04-04,12.9375
1988-04-29,13.34375
1988-05-02,13.1875
1988-05-31,13.75
1988-06-01,14.0
1988-06-30,14.6875
1988-07-01,14.71875
1988-07-29,15.0625
1988-08-01,15.0
1988-08-31,15.125
1988-09-01,14.875
1988-09-30,14.96875
1988-10-03,14.90625
1988-10-31,14.6875
1988-11-01,14.71875
1988-11-30,14.1875
1988-12-01,14.25
1988-12-30,14.09375
1989-01-03,14.03125
1989-01-31,14.75
1989-02-01,14.96875
1989-02-28,14.65625
1989-03-01,14.78125
1989-03-31,14.21875
1989-04-03,14.34375
1989-04-28,15.625
1989-05-01,15.5
1989-05-31,15.9375
1989-06-01,15.9375
1989-06-30,15.59375
1989-07-03,15.65625
1989-07-31,16.34375
1989-08-01,16.28125
1989-08-31,16.96875
1989-09-01,16.875
1989-09-29,16.9375
1989-10-02,17.0
1989-10-31,16.625
1989-11-01,16.8125
1989-11-30,16.1875
1989-12-01,16.1875
1989-12-29,15.6875
1990-01-02,15.375
1990-01-31,15.65625
1990-02-01,15.5625
1990-02-28,15.09375
1990-03-01,15.125
1990-03-30,15.125
1990-04-02,15.0
1990-04-30,14.25
1990-05-01,14.28125
1990-05-31,14.5
1990-06-01,14.5625
1990-06-29,14.5625
1990-07-02,14.1875
1990-07-31,13.46875
1990-08-01,13.28125
1990-08-31,11.65625
1990-09-04,11.65625
1990-09-28,11.1875
1990-10-01,11.0625
1990-10-31,10.125
1990-11-01,10.0625
1990-11-30,10.1875
1990-12-03,10.25
1990-12-31,11.125
1991-01-02,11.125
1991-01-31,11.25
1991-02-01,11.4375
1991-02-28,12.375
1991-03-01,12.4375
1991-03-28,12.03125
1991-04-01,12.0625
1991-04-30,12.71875
1991-05-01,12.59375
1991-05-31,12.15625
1991-06-03,12.15625
1991-06-28,11.25
1991-07-01,11.34375
1991-07-31,10.8125
1991-08-01,11.0
1991-08-30,10.6875
1991-09-03,10.75
1991-09-30,10.1875
1991-10-01,10.1875
1991-10-31,10.90625
1991-11-01,10.9375
1991-11-29,9.46875
1991-12-02,9.375
1991-12-31,9.9375
1992-01-02,9.96875
1992-01-31,10.09375
1992-02-03,9.875
1992-02-28,10.625
1992-03-02,10.875
1992-03-31,11.1875
1992-04-01,11.1875
1992-04-30,10.90625
1992-05-01,10.8125
1992-05-29,11.75
1992-06-01,11.6875
1992-06-30,10.875
1992-07-01,10.84375
1992-07-31,10.8125
1992-08-03,10.9375
1992-08-31,11.25
1992-09-01,11.28125
1992-09-30,10.71875
1992-10-01,10.625
1992-10-30,11.21875
1992-11-02,11.25
1992-11-30,11.15625
1992-12-01,11.59375
1992-12-31,12.03125
1993-01-04,12.09375
1993-01-29,12.875
1993-02-01,12.875
1993-02-26,12.28125
1993-03-01,12.28125
1993-03-31,12.875
1993-04-01,12.78125
1993-04-30,12.125
1993-05-03,12.125
1993-05-28,12.0
1993-06-01,12.0
1993-06-30,12.0625
1993-07-01,12.28125
1993-07-30,14.4375
1993-08-02,14.3125
1993-08-31,14.71875
1993-09-01,14.75
1993-09-30,15.3125
1993-10-01,15.4375
1993-10-29,16.125
1993-11-01,16.3125
1993-11-30,17.5
1993-12-01,17.5
1993-12-31,16.40625
1994-01-03,15.9375
1994-01-31,15.0625
1994-02-01,15.0625
1994-02-28,16.40625
1994-03-01,16.34375
1994-03-31,15.9375
1994-04-04,15.46875
1994-04-29,18.125
1994-05-02,17.96875
1994-05-31,17.65625
1994-06-01,17.84375
1994-06-30,16.375
1994-07-01,16.34375
1994-07-29,16.6875
1994-08-01,16.8125
1994-08-31,19.1875
1994-09-01,18.90625
1994-09-30,17.5
1994-10-03,17.40625
1994-10-31,19.03125
1994-11-01,19.21875
1994-11-30,17.875
1994-12-01,17.84375
1994-12-30,16.5
1995-01-03,17.0
1995-01-31,19.0625
1995-02-01,19.0
1995-02-28,19.28125
1995-03-01,19.75
1995-03-31,18.4375
1995-04-03,18.5
1995-04-28,17.9375
1995-05-01,17.75
1995-05-31,18.34375
1995-06-01,18.28125
1995-06-30,18.4375
1995-07-03,18.28125
1995-07-31,16.875
1995-08-01,16.96875
1995-08-31,17.59375
1995-09-01,17.78125
1995-09-29,17.9375
1995-10-02,17.40625
1995-10-31,16.71875
1995-11-01,16.5
1995-11-30,16.90625
1995-12-01,17.0625
1995-12-29,17.0625
1996-01-02,17.4375
1996-01-31,17.21875
1996-02-01,17.15625
1996-02-29,21.8125
1996-03-01,22.25
1996-03-29,21.84375
1996-04-01,21.84375
1996-04-30,22.25
1996-05-01,22.40625
1996-05-31,21.96875
1996-06-03,21.96875
1996-06-28,20.75
1996-07-01,20.84375
1996-07-31,19.53125
1996-08-01,19.65625
1996-08-30,20.34375
1996-09-03,20.46875
1996-09-30,20.625
1996-10-01,20.71875
1996-10-31,21.84375
1996-11-01,22.09375
1996-11-29,22.0
1996-12-02,21.96875
1996-12-31,21.84375
1997-01-02,21.625
1997-01-31,23.59375
1997-02-03,24.0
1997-02-28,24.40625
1997-03-03,24.28125
1997-03-31,24.5
1997-04-01,24.0
1997-04-30,21.75
1997-05-01,21.75
1997-05-30,27.03125
1997-06-02,27.1875
1997-06-30,27.75
1997-07-01,27.75
1997-07-31,26.65625
1997-08-01,26.9375
1997-08-29,28.0625
1997-09-02,28.0
1997-09-30,27.875
1997-10-01,28.4375
1997-10-31,27.109375
1997-11-03,27.875
1997-11-28,23.625
1997-12-01,24.25
1997-12-31,24.03125
1998-01-02,24.0
1998-01-30,25.0625
1998-02-02,25.125
1998-02-27,27.25
1998-03-02,27.609375
1998-03-31,27.78125
1998-04-01,28.15625
1998-04-30,28.53125
1998-05-01,28.875
1998-05-29,31.1875
1998-06-01,31.21875
1998-06-30,29.25
1998-07-01,29.0625
1998-07-31,27.0
1998-08-03,26.4375
1998-08-31,23.375
1998-09-01,24.3125
1998-09-30,29.0
1998-10-01,27.5
1998-10-30,29.9375
1998-11-02,30.375
1998-11-30,34.25
1998-12-01,34.3125
1998-12-31,35.1875
1999-01-04,35.125
1999-01-29,29.125
1999-02-01,29.0
1999-02-26,27.125
1999-03-01,27.875
1999-03-31,29.9375
1999-04-01,29.625
1999-04-30,31.875
1999-05-03,31.875
1999-05-28,35.0
1999-06-01,34.625
1999-06-30,44.25
1999-07-01,42.0
1999-07-30,40.6875
1999-08-02,40.375
1999-08-31,36.0
1999-09-01,35.6875
1999-09-30,31.3125
1999-10-01,31.25
1999-10-29,37.25
1999-11-01,39.0
1999-11-30,40.75
1999-12-01,43.0
1999-12-31,41.75
2000-01-03,41.75
2000-01-31,40.25
2000-02-01,40.8125
2000-02-29,40.75
2000-03-01,41.25
2000-03-31,48.5
2000-04-03,46.875
2000-04-28,49.1875
2000-05-01,49.25
2000-05-31,48.0
2000-06-01,47.4375
2000-06-30,40.0
2000-07-03,41.375
2000-07-31,42.0
2000-08-01,41.625
2000-08-31,43.625
2000-09-01,43.625
2000-09-29,41.0
2000-10-02,40.375
2000-10-31,35.75
2000-11-01,35.5625
2000-11-30,35.125
2000-12-01,35.0
2000-12-29,35.875
2001-01-02,34.25
2001-01-31,39.75
2001-02-01,38.72
2001-02-28,34.25
2001-03-01,34.55
2001-03-30,33.6
2001-04-02,33.4
2001-04-30,31.0
2001-05-01,31.75
2001-05-31,39.35
2001-06-01,39.01
2001-06-29,35.4
2001-07-02,34.17
2001-07-31,30.75
2001-08-01,31.0
2001-08-31,28.42
2001-09-04,28.1
2001-09-28,22.0
2001-10-01,21.5
2001-10-31,21.94
2001-11-01,21.29
2001-11-30,22.0
2001-12-03,21.5
2001-12-31,23.15
2002-01-02,22.4
2002-01-31,21.99
2002-02-01,22.0
2002-02-28,24.38
2002-03-01,25.7
2002-03-28,28.31
2002-04-01,27.6
2002-04-30,27.9
2002-05-01,27.55
2002-05-31,25.0
2002-06-03,23.31
2002-06-28,25.3
2002-07-01,25.46
2002-07-31,23.06
2002-08-01,23.45
2002-08-30,24.2
2002-09-03,24.0
2002-09-30,23.6
2002-10-01,24.92
2002-10-31,23.9
2002-11-01,25.0
2002-11-29,23.15
2002-12-02,21.89
2002-12-31,23.2
2003-01-02,23.79
2003-01-31,24.0
2003-02-03,24.27
2003-02-28,23.44
2003-03-03,23.65
2003-03-31,24.45
2003-04-01,24.44
2003-04-30,25.85
2003-05-01,25.76
2003-05-30,28.68
2003-06-02,28.06
2003-06-30,25.55
2003-07-01,26.36
2003-07-31,28.13
2003-08-01,28.16
2003-08-29,30.9
2003-09-02,31.95
2003-09-30,28.75
2003-10-01,30.0
2003-10-31,29.72
2003-11-03,29.79
2003-11-28,30.5
2003-12-01,31.05
2003-12-31,33.1
2004-01-02,33.35
2004-01-30,33.1
2004-02-02,33.25
2004-02-27,35.06
2004-03-01,34.95
2004-03-31,35.82
2004-04-01,36.32
2004-04-30,36.45
2004-05-03,36.4
2004-05-28,36.18
2004-06-01,35.95
2004-06-30,38.65
2004-07-01,38.58
2004-07-30,37.17
2004-08-02,36.4
2004-08-31,40.02
2004-09-01,39.83
2004-09-30,37.55
2004-10-01,38.81
2004-10-29,37.86
2004-11-01,38.69
2004-11-30,42.65
2004-12-01,43.76
2004-12-31,45.1
2005-01-03,44.88
2005-01-31,43.06
2005-02-01,44.02
2005-02-28,43.0
2005-03-01,43.28
2005-03-31,42.48
2005-04-01,41.75
2005-04-29,42.6
2005-05-02,43.15
2005-05-31,42.06
2005-06-01,42.19
2005-06-30,43.3
2005-07-01,43.99
2005-07-29,47.0
2005-08-01,46.75
2005-08-31,43.06
2005-09-01,43.5
2005-09-30,45.29
2005-10-03,45.0
2005-10-31,43.59
2005-11-01,42.9
2005-11-30,44.26
2005-12-01,44.47
2005-12-30,42.37
2006-01-03,43.18
2006-01-31,48.78
2006-02-01,48.75
2006-02-28,50.84
2006-03-01,51.99
2006-03-31,53.9
2006-04-03,53.92
2006-04-28,55.9
2006-05-01,54.25
2006-05-31,55.41
2006-06-01,55.85
2006-06-30,52.33
2006-07-03,52.86
2006-07-31,46.84
2006-08-01,46.65
2006-08-31,54.42
2006-09-01,54.69
2006-09-29,57.08
2006-10-02,56.53
2006-10-31,59.75
2006-11-01,58.02
2006-11-30,59.87
2006-12-01,59.8
2006-12-29,59.6
2007-01-03,60.12
2007-01-31,60.6
2007-02-01,61.59
2007-02-28,60.86
2007-03-01,60.42
2007-03-30,62.69
2007-04-02,62.73
2007-04-30,70.51
2007-05-01,70.32
2007-05-31,83.73
2007-06-01,83.89
2007-06-29,82.98
2007-07-02,83.1
2007-07-26,62.51
