date,close
1940-11-30,102.125
1940-12-31,100.125
1941-01-31,101.0
1941-02-28,102.3125
1941-03-31,103.0
1941-05-31,103.875
1941-06-30,102.6875
1941-07-31,102.5625
1941-08-31,102.375
1941-09-30,102.5
1941-10-31,102.4375
1941-11-30,102.4375
1942-01-31,102.375
1942-03-31,102.375
1942-10-31,102.5
1942-12-31,102.5
1943-09-30,102.5
1946-02-28,108.0
1946-03-31,106.0
1946-07-31,111.0
1946-09-30,110.0
1947-09-30,102.5
1947-10-31,102.375
1948-02-29,102.65625
1948-03-31,102.65625
1948-04-30,102.515625
1948-07-31,102.375
1948-09-30,102.375
