date,close
1942-01-31,6.125
1942-02-28,6.0
1942-03-31,6.0
1942-04-30,5.125
1942-05-29,4.625
1942-06-30,5.0
1942-07-31,4.25
1942-08-31,5.25
1942-09-30,5.5
1942-10-31,5.25
1942-11-30,5.625
1942-12-31,6.25
1943-01-30,6.375
1943-02-27,6.375
1943-03-31,7.25
1943-04-30,8.625
1943-05-29,7.875
1943-06-30,8.75
1943-07-31,8.0
1943-08-31,7.0
1943-09-30,6.25
1943-10-30,6.0
1943-11-30,5.0
1943-12-31,5.625
1944-01-31,6.125
1944-02-29,7.0
1944-03-31,6.75
1944-04-29,6.75
1944-05-31,8.75
1944-06-30,10.875
1944-07-31,11.0
1944-08-31,13.25
1944-09-30,11.5
1944-10-31,10.0
1944-11-30,12.0
1944-12-30,11.75
1945-01-31,15.0
1945-02-28,15.25
1945-03-31,13.875
1945-04-30,15.75
1945-05-31,16.875
1945-06-30,22.5
1945-07-31,19.5
1945-08-31,20.0
1945-09-29,19.75
1945-10-31,19.25
1945-11-30,18.875
1945-12-31,22.0
1946-01-31,20.0
1946-02-28,17.625
1946-03-30,17.75
1946-04-30,16.5
1946-05-31,17.5
1946-06-28,15.0
1946-07-31,18.25
1946-08-30,16.5
1946-09-30,13.0
1946-10-31,14.0
1946-11-30,14.375
1946-12-31,13.25
1947-01-31,14.0
1947-02-28,14.125
1947-03-31,13.5
1947-04-30,11.5
1947-05-29,10.5
