date,close
1945-11-30,32.875
1945-12-31,38.625
1946-01-31,42.625
1946-02-28,40.75
1946-03-30,40.125
1946-04-30,41.25
1946-05-31,38.375
1946-06-28,36.25
1946-07-31,35.75
1946-08-29,33.5
1946-09-30,27.25
1946-10-31,24.5
1946-11-29,25.125
1946-12-31,31.0
1947-01-31,31.125
1947-02-28,31.0
1947-03-31,29.375
1947-04-30,27.125
1947-05-29,24.75
1947-06-30,24.875
1947-07-31,28.25
1947-08-29,27.75
1947-09-30,30.75
1947-10-31,32.125
1947-11-29,30.25
1947-12-31,30.5
1948-01-31,32.5
1948-02-28,30.0
1948-03-31,28.375
1948-04-30,29.75
1948-05-28,30.75
1948-06-30,28.625
1948-07-30,28.25
1948-08-31,29.0
1948-09-30,30.8125
1948-10-30,31.0
1948-11-30,28.125
1948-12-31,26.1875
1949-01-31,29.5
1949-02-28,26.5
1949-03-31,27.25
1949-04-30,28.5
1949-05-31,26.0
1949-06-30,23.625
1949-07-29,22.0
1949-08-31,22.0
1949-09-30,24.1875
1949-10-31,24.375
1949-11-30,22.625
1949-12-31,23.375
1950-01-31,23.875
1950-02-28,22.625
1950-03-31,21.25
1950-04-29,19.5
1950-05-31,21.125
1950-06-30,19.0
1950-07-31,18.6875
1950-08-31,20.1875
1950-09-29,20.0
1950-10-31,21.375
1950-11-30,21.875
1950-12-30,22.75
1951-01-31,26.375
1951-02-28,27.6875
1951-03-31,29.5
1951-04-30,28.625
1951-05-31,28.5
1951-06-29,24.875
1951-07-31,25.625
1951-08-31,26.25
1951-09-28,25.5625
1951-10-31,26.5
1951-11-30,25.25
1951-12-31,25.3125
1952-01-31,23.75
1952-02-29,23.875
1952-03-31,22.75
1952-04-30,22.75
1952-05-29,24.0625
1952-06-30,25.0
1952-07-31,27.0
1952-08-29,27.25
1952-09-30,26.5625
1952-10-31,28.1875
1952-11-28,31.125
1952-12-31,33.75
1953-01-30,34.3125
1953-02-27,29.8125
1953-03-31,26.125
1953-04-30,25.25
1953-05-29,26.125
1953-06-30,23.75
1953-07-31,20.5625
1953-08-31,18.4375
1953-09-30,16.6875
1953-10-30,16.375
1953-11-30,17.125
1953-12-31,14.5
1954-01-29,17.5
1954-02-26,17.625
1954-03-31,17.75
1954-04-30,17.5
1954-05-28,16.75
1954-06-30,16.4375
1954-07-30,15.75
1954-08-31,15.8125
1954-09-30,15.1875
1954-10-29,14.75
1954-11-30,14.1875
1954-12-31,15.375
1955-01-31,17.1875
1955-02-28,16.75
1955-03-31,18.8125
1955-04-29,18.0
1955-05-31,17.0
1955-06-30,18.1875
1955-07-29,16.4375
1955-08-31,15.625
1955-09-30,14.6875
1955-10-31,14.3125
1955-11-30,13.8125
1955-12-30,14.5
1956-01-31,14.625
1956-02-29,14.8125
1956-03-29,16.75
1956-04-30,18.375
1956-05-31,17.5
1956-06-29,16.25
1956-07-31,20.375
1956-08-31,20.75
1956-09-28,19.4375
1956-10-31,18.5
1956-11-30,20.375
1956-12-31,20.0
1957-01-31,25.5
1957-02-28,26.0625
1957-03-29,26.4375
1957-04-30,29.125
1957-05-31,29.25
1957-06-29,27.5625
1957-07-31,29.625
1957-08-31,26.1875
1957-09-28,25.375
1957-10-31,21.75
1957-11-30,18.875
1957-12-31,17.8125
1958-01-31,22.0
1958-02-28,23.375
1958-03-31,22.875
1958-04-30,23.125
1958-05-29,24.8125
1958-06-30,21.5625
1958-07-31,21.9375
1958-08-29,20.0
1958-09-30,20.875
1958-10-31,18.5
1958-11-29,19.6875
1958-12-31,17.0625
1959-01-30,19.1875
1959-02-27,17.875
1959-03-31,16.5
1959-04-30,15.875
1959-05-29,13.4375
1959-06-30,11.25
1959-07-31,10.0
1959-08-31,9.75
1959-09-30,9.5625
1959-10-30,10.125
1959-11-30,7.5
1959-12-31,6.5625
1960-01-29,10.0625
1960-02-29,8.8125
1960-03-31,7.25
1960-04-29,6.625
1960-05-31,6.8125
1960-06-30,5.4375
1960-07-29,5.0625
1960-08-31,6.125
1960-09-30,5.6875
1960-10-31,3.75
