date,close
1943-01-30,10.0
1943-02-27,10.125
1943-03-31,11.5
1943-04-30,14.0
1943-05-29,14.625
1943-06-30,16.5
1943-07-31,14.375
1943-08-31,15.5
1943-09-30,15.125
1943-10-30,16.375
1943-11-30,14.25
1943-12-31,16.0
1944-01-31,17.0
1944-02-29,16.875
1944-03-31,18.5
1944-04-29,17.375
1944-05-31,18.0
1944-06-30,19.125
1944-07-31,19.375
1944-08-31,18.625
1944-09-30,18.0
1944-10-31,18.375
1944-11-30,17.875
1944-12-30,18.0
1945-01-31,18.0
1945-02-28,17.875
1945-03-31,17.375
1945-04-30,18.25
1945-05-31,20.0
1945-06-30,19.875
1945-07-31,19.5
1945-08-31,22.25
1945-09-29,23.25
1945-10-31,23.375
1945-11-30,24.625
1945-12-31,27.875
1946-01-31,26.5
1946-02-28,24.75
1946-03-30,26.375
1946-04-30,28.375
1946-05-31,30.25
1946-06-28,29.875
1946-07-31,30.0
1946-08-30,28.5
1946-09-30,26.125
1946-10-31,26.5
1946-11-30,22.875
1946-12-31,25.875
1947-01-31,24.75
1947-02-28,25.125
1947-03-31,23.625
1947-04-30,23.125
1947-05-29,25.25
1947-06-30,22.875
1947-07-31,23.75
1947-08-29,25.375
1947-09-30,28.625
1947-10-31,31.375
1947-11-29,29.125
1947-12-31,30.25
1948-01-31,27.875
1948-02-28,27.5
1948-03-31,28.875
1948-04-30,34.0
1948-05-28,36.75
1948-06-30,35.875
1948-07-30,33.125
1948-08-31,33.5
1948-09-30,31.0625
1948-10-30,29.75
1948-11-30,27.625
1948-12-31,28.625
1949-01-31,28.25
1949-02-28,26.625
1949-03-31,28.125
1949-04-30,26.0
1949-05-31,28.125
1949-06-30,26.5
1949-07-29,28.875
1949-08-31,29.5
1949-09-30,31.5
1949-10-31,32.25
1949-11-30,33.0
1949-12-31,35.625
1950-01-31,34.5
1950-02-28,33.625
1950-03-31,33.625
1950-04-29,34.875
1950-05-31,38.625
1950-06-30,34.125
1950-07-31,34.75
1950-08-31,36.5
1950-09-29,37.625
1950-10-31,35.25
1950-11-30,33.25
1950-12-30,35.25
1951-01-31,35.625
1951-02-28,37.5
1951-03-31,36.625
1951-04-30,35.875
1951-05-31,35.0
1951-06-29,32.5
1951-07-31,32.75
1951-08-31,33.75
1951-09-28,34.5
1951-10-31,33.25
1951-11-30,32.25
1951-12-31,33.5
1952-01-31,30.875
1952-02-29,30.0
1952-03-31,31.375
1952-04-30,30.25
1952-05-29,32.0
1952-06-30,33.125
1952-07-31,31.625
1952-08-29,33.5
1952-09-30,33.75
1952-10-31,33.5
1952-11-28,35.875
1952-12-31,36.375
1953-01-30,36.625
1953-02-27,35.25
1953-03-31,34.0
1953-04-30,34.5
1953-05-29,35.625
1953-06-30,35.5
1953-07-31,36.375
1953-08-31,33.5
1953-09-30,30.75
1953-10-30,31.0
1953-11-30,30.875
1953-12-31,30.125
1954-01-29,32.25
1954-02-26,31.75
1954-03-31,32.125
1954-04-30,32.25
1954-05-28,34.875
1954-06-30,37.25
1954-07-30,37.375
1954-08-31,38.5
1954-09-30,39.5
1954-10-29,41.0
1954-11-30,46.375
1954-12-31,46.75
1955-01-31,46.25
1955-02-28,47.25
1955-03-31,46.25
1955-04-29,48.25
1955-05-31,50.0
1955-06-30,55.75
1955-07-29,50.25
1955-08-31,52.0
1955-09-30,50.0
1955-10-31,45.625
1955-11-30,46.75
1955-12-30,48.5
1956-01-31,45.625
1956-02-29,49.875
1956-03-29,51.5
1956-04-30,50.5
1956-05-31,51.5
1956-06-29,52.0
1956-07-31,48.75
1956-08-31,48.75
1956-09-28,47.625
1956-10-31,46.25
1956-11-30,44.75
1956-12-31,45.0
1957-01-31,45.0
1957-02-28,43.625
1957-03-01,43.625
1957-03-29,45.125
1957-04-01,45.375
1957-04-30,45.0
1957-05-01,44.875
1957-05-31,44.5
1957-06-03,44.25
1957-06-28,46.375
1957-07-01,47.0
1957-07-31,45.25
1957-08-01,45.375
1957-08-30,45.375
1957-09-03,45.875
1957-09-30,46.0
1957-10-02,45.625
1957-10-31,45.875
1957-11-01,46.25
1957-11-29,46.25
1957-12-02,46.5
1957-12-31,45.625
1958-01-02,46.125
1958-01-31,50.125
1958-02-03,50.125
1958-02-28,50.625
1958-03-03,50.75
1958-03-31,53.75
1958-04-01,53.25
1958-04-30,55.625
1958-05-01,55.75
1958-05-29,58.5
1958-06-02,60.0
1958-06-30,59.0
1958-07-01,59.5
1958-07-31,69.25
1958-08-01,69.5
1958-08-29,70.0
1958-09-02,70.0
1958-09-30,73.25
1958-10-31,80.5
