date,close
1990-07-02,7.375
1990-07-31,7.5
1990-08-01,7.5
1990-08-31,6.375
1990-09-04,6.25
1990-09-28,6.5
1990-10-01,6.625
1990-10-31,7.0
1990-11-01,6.875
1990-11-30,7.625
1990-12-03,7.625
1990-12-31,7.5
1991-01-02,7.375
1991-01-31,7.375
1991-02-01,7.25
1991-02-28,8.125
1991-03-01,8.0
1991-03-28,7.625
1991-04-01,7.625
1991-04-30,7.625
1991-05-01,7.5
1991-05-31,8.0
1991-06-03,8.0
1991-06-28,6.75
1991-07-01,6.75
1991-07-31,6.625
1991-08-01,6.625
1991-08-30,7.125
1991-09-03,7.125
1991-09-30,7.0
1991-10-01,6.875
1991-10-31,6.875
1991-11-01,6.875
1991-11-29,6.375
1991-12-02,6.5
1991-12-31,6.0
1992-01-02,6.125
1992-01-31,6.625
1992-02-03,6.625
1992-02-28,7.375
1992-03-02,7.375
1992-03-31,6.875
1992-04-01,6.375
1992-04-30,7.0
1992-05-01,6.875
1992-05-29,7.0
1992-06-01,7.125
1992-06-30,7.125
1992-07-01,7.0
1992-07-31,7.5
1992-08-03,7.625
1992-08-31,7.25
1992-09-01,7.25
1992-09-30,6.875
1992-10-01,6.75
1992-10-30,6.875
1992-11-02,7.125
1992-11-30,6.75
1992-12-01,6.875
1992-12-31,6.75
1993-01-04,6.75
1993-01-29,6.75
1993-02-01,6.75
1993-02-26,7.0
1993-03-01,6.875
1993-03-31,7.25
1993-04-01,7.375
1993-04-30,7.125
1993-05-03,7.125
1993-05-28,7.625
1993-06-01,7.625
1993-06-30,7.5
1993-07-01,7.5
1993-07-30,7.375
1993-08-02,7.25
1993-08-31,6.625
1993-09-01,6.75
1993-09-30,6.375
1993-10-01,6.375
1993-10-29,6.875
1993-11-01,7.0
1993-11-30,6.625
1993-12-01,6.625
1993-12-31,7.0
1994-01-03,7.0
1994-01-31,7.25
1994-02-01,7.25
1994-02-28,7.0
1994-03-01,7.0
1994-03-31,7.25
1994-04-04,6.875
1994-04-29,7.75
1994-05-02,8.125
1994-05-31,8.25
1994-06-01,8.375
1994-06-30,7.75
1994-07-01,7.75
1994-07-29,8.625
1994-08-01,8.75
1994-08-31,10.125
1994-09-01,10.25
1994-09-30,11.0
1994-10-03,10.875
1994-10-31,9.875
1994-11-01,9.75
1994-11-30,9.625
1994-12-01,9.5625
1994-12-30,9.25
1995-01-03,9.375
1995-01-31,8.25
1995-02-01,8.5
1995-02-28,8.125
1995-03-01,8.0
1995-03-31,8.75
1995-04-03,8.75
1995-04-28,8.875
1995-05-01,8.875
1995-05-31,8.75
1995-06-01,8.625
1995-06-30,8.375
1995-07-03,8.375
1995-07-31,8.625
1995-08-01,8.625
1995-08-31,8.25
1995-09-01,8.125
1995-09-29,7.875
1995-10-02,7.875
1995-10-31,7.625
1995-11-01,7.75
1995-11-30,7.875
1995-12-01,7.875
1995-12-29,8.0
1996-01-02,8.25
1996-01-31,8.875
1996-02-01,8.75
1996-02-29,8.875
1996-03-01,8.875
1996-03-29,9.5
1996-04-01,9.75
1996-04-30,9.625
1996-05-01,9.75
1996-05-31,9.5
1996-06-03,9.5
1996-06-28,9.0
1996-07-01,9.0
1996-07-31,8.5
1996-08-01,8.625
1996-08-30,9.0
1996-09-03,8.875
1996-09-30,8.75
1996-10-01,8.625
1996-10-31,8.625
1996-11-01,8.75
1996-11-29,9.5
1996-12-02,9.5
1996-12-31,8.75
1997-01-02,8.875
1997-01-31,9.5
1997-02-03,9.5
1997-02-28,9.25
1997-03-03,9.25
1997-03-31,8.125
1997-04-01,8.25
1997-04-30,8.5
1997-05-01,8.375
1997-05-30,8.5
1997-06-02,8.375
1997-06-30,8.5
1997-07-01,8.625
1997-07-31,8.75
1997-08-01,8.6875
1997-08-29,8.4375
1997-09-02,8.5625
1997-09-30,8.375
1997-10-01,8.375
1997-10-31,9.0
1997-11-03,9.0625
1997-11-28,9.375
1997-12-01,9.5
1997-12-31,9.5625
1998-01-02,9.5
1998-01-30,10.8125
1998-02-02,10.9375
1998-02-27,11.0
1998-03-02,11.0
1998-03-31,11.8125
1998-04-01,11.75
1998-04-30,11.375
1998-05-01,11.25
1998-05-29,11.875
1998-06-01,11.8125
1998-06-30,11.5625
1998-07-01,11.5
1998-07-02,11.5625
