date,close
1935-09-30,103.0
1935-10-31,99.6875
1935-11-30,100.25
1935-12-31,102.8125
1936-01-31,101.625
1936-02-29,102.4375
1936-03-31,100.25
1936-04-30,102.375
1936-05-29,102.6875
1936-06-30,103.25
1936-07-31,103.875
1936-08-31,108.9375
1936-09-30,109.125
1936-10-31,109.75
1936-11-30,111.25
1936-12-31,109.4375
1937-01-30,118.5
1937-02-27,116.5
1937-03-31,115.25
1937-04-30,116.25
1937-05-28,115.5
1937-06-30,116.375
1937-07-31,112.4375
1937-08-31,116.5
1937-09-30,109.0
1937-10-31,83.0
1937-11-30,77.5
1937-12-31,43.8125
1938-01-31,44.625
1938-02-28,46.125
1938-03-31,43.5625
1938-04-30,40.0
1938-05-31,38.375
1938-06-30,40.0
1938-07-30,45.25
1938-08-31,49.75
1938-09-30,48.0
1938-10-31,46.375
1938-11-30,46.25
1938-12-31,45.5
1939-01-31,44.0
1939-02-28,42.1875
1939-03-31,44.0
1939-04-29,39.75
1939-05-31,44.125
1939-06-30,45.5
1939-07-31,47.0
1939-08-31,45.9375
1939-09-30,53.5
1939-10-31,56.625
1939-11-30,50.25
1939-12-30,44.0
1940-01-31,44.0
1940-02-29,44.0625
1940-03-30,42.125
1940-04-30,44.8125
1940-05-31,41.125
1940-06-29,33.625
1940-07-31,39.375
1940-08-31,39.6875
1940-09-30,44.6875
1940-10-31,46.6875
1940-11-30,47.75
1940-12-31,48.0
1941-01-31,44.0
1941-02-28,44.0
1941-03-31,45.0
1941-04-30,43.5
1941-05-31,41.5
1941-06-30,40.25
1941-07-31,36.375
1941-08-30,32.0
1941-09-30,28.25
1941-10-31,27.75
1941-11-29,23.0
1941-12-31,17.875
1942-01-31,15.9375
1942-02-28,15.75
1942-03-31,16.125
1942-04-30,16.125
1942-05-29,14.25
1942-06-30,15.0
1942-07-31,15.75
1942-08-31,17.375
1942-09-30,17.5
1942-10-31,25.0
1942-11-30,31.0
1942-12-31,31.0
1943-01-30,33.1875
1943-02-27,44.25
1943-03-31,60.5
1943-04-30,71.375
1943-05-29,76.75
1943-06-30,73.75
1943-07-31,70.6875
1943-08-31,74.75
1943-09-30,79.75
1943-10-30,90.875
1943-11-30,91.75
1943-12-31,102.0
1944-01-31,114.0
1944-02-29,111.0
1944-03-31,111.0
1944-04-29,103.0
1944-05-31,104.875
1944-06-30,115.25
1944-07-31,131.0
1944-08-31,129.0
1944-09-30,129.75
1944-10-31,127.625
1944-11-30,125.75
1944-12-30,129.25
1945-01-31,132.5
1945-02-28,129.5
1945-03-31,126.3125
1945-04-30,128.75
1945-05-31,134.625
1945-06-30,137.0
1945-07-31,133.5
1945-08-31,134.5
1945-09-29,142.5
1945-10-31,152.0
1945-11-30,148.5
1945-12-31,146.0
1946-01-31,144.0
1946-02-28,144.25
1946-03-30,142.25
1946-04-30,138.75
1946-05-31,141.75
1946-06-28,142.0
1946-07-31,136.5
1946-08-29,130.5625
1946-09-30,116.0
1946-10-31,110.0
1946-11-29,112.25
1946-12-31,120.0
1947-01-31,117.9375
1947-02-28,130.0
1947-03-31,131.5
1947-04-30,127.75
1947-05-29,124.0
1947-06-30,125.0
1947-07-31,131.0
1947-08-29,131.0
1947-09-30,135.75
1947-10-31,140.0
1947-11-29,141.75
1947-12-31,142.5
1948-01-31,135.5
1948-02-28,126.6875
1948-03-31,132.5
1948-04-30,138.75
1948-05-28,143.0
1948-06-30,138.875
1948-07-30,142.375
1948-08-31,144.0
1948-09-30,142.5
1948-10-30,143.125
1948-11-30,140.0
1948-12-31,130.5
1949-01-31,125.5
1949-02-28,122.5
1949-03-31,121.5625
1949-04-30,121.0
1949-05-31,119.5
1949-06-30,112.5
1949-07-29,116.0
1949-08-31,123.25
1949-09-30,126.5
1949-10-31,135.625
1949-11-30,142.0
1949-12-31,131.75
1950-01-31,127.25
1950-02-28,132.5
1950-03-31,131.375
1950-04-29,131.0
1950-05-31,132.25
1950-06-30,131.125
1950-07-31,127.5
1950-08-31,131.5
1950-09-29,136.25
1950-10-31,141.875
1950-11-30,128.875
1950-12-30,105.875
1951-01-31,104.375
1951-02-28,105.8125
1951-03-31,104.625
1951-04-30,104.75
1951-05-31,103.5625
1951-06-29,101.75
1951-07-31,103.0
1951-08-31,103.875
1951-09-28,102.5
1951-10-31,102.875
1951-11-30,100.0
1951-12-31,97.5
1952-01-31,97.25
1952-02-29,96.0
1952-03-31,95.75
1952-04-30,95.375
1952-05-29,95.375
1952-06-30,94.5
1952-07-31,94.625
1952-08-29,95.125
1952-09-30,94.0
1952-10-31,94.25
1952-11-28,93.75
1952-12-31,94.0
1953-01-30,95.375
1953-02-27,95.75
1953-03-31,98.75
1953-04-30,97.0
1953-05-29,96.25
1953-06-30,95.75
1953-07-31,98.25
1953-08-31,99.5
1953-09-30,96.125
1953-10-30,96.25
1953-11-30,97.875
1953-12-31,94.75
1954-01-29,95.5
1954-02-26,97.9375
1954-03-31,97.625
1954-04-30,97.5
1954-05-28,100.6875
1954-06-30,100.5
1954-07-30,102.3125
1954-08-31,104.5
1954-09-30,103.25
1954-10-29,104.3125
1954-11-30,105.25
1954-12-31,106.25
1955-01-31,108.0
1955-02-28,113.5
1955-03-31,113.375
1955-04-29,112.75
1955-05-31,107.125
1955-06-30,106.25
1955-07-29,106.125
1955-08-31,104.8125
1955-09-30,106.0
1955-10-31,106.375
1955-11-30,105.625
1955-12-30,105.25
1956-01-31,107.0
1956-02-29,107.5
1956-03-29,106.75
1956-04-30,107.0
1956-05-31,108.5
1956-06-29,106.75
1956-07-31,111.0
1956-08-31,113.75
1956-09-28,119.25
