date,close
1933-12-30,7.125
1934-01-31,9.875
1934-02-28,8.625
1934-03-31,8.875
1934-04-30,8.625
1934-05-31,7.0
1934-06-30,7.875
1934-07-31,5.75
1934-08-31,6.0
1934-09-29,5.5
1934-10-31,4.75
1934-11-30,5.0
1934-12-31,4.5
1935-01-31,4.5
1935-02-28,3.125
1935-03-30,3.5
1935-04-30,3.25
1935-05-31,3.0
1935-06-29,3.0
1935-07-31,3.125
1935-08-31,3.25
1935-09-30,3.5
1935-10-31,3.25
1935-11-30,4.0
1935-12-31,3.625
1936-01-31,5.375
1936-02-29,5.375
1936-03-31,4.625
1936-04-30,3.375
1936-05-29,3.875
1936-06-30,3.375
1936-07-31,3.25
1936-08-31,4.125
1936-09-30,3.875
1936-10-31,3.75
1936-11-30,4.625
1936-12-31,4.375
1937-01-30,5.375
1937-02-27,5.0
1937-03-31,4.75
1937-04-30,3.5
1937-05-28,3.125
1937-06-30,3.375
1937-07-31,2.875
1937-08-31,3.25
1937-09-30,2.5
1937-10-31,2.125
1937-11-30,1.875
1937-12-31,1.5
1938-01-31,2.0
1938-02-28,1.625
1938-03-31,1.25
1938-04-30,1.25
1938-05-31,1.5
1938-06-30,1.875
1938-07-30,2.75
1938-08-31,1.875
1938-09-30,2.25
1938-10-31,2.375
1938-11-30,1.75
1938-12-31,1.5
1939-01-31,1.625
1939-02-28,1.625
1939-03-31,1.375
1939-04-29,1.125
1939-05-31,1.25
1939-06-30,1.125
1939-07-31,1.125
1939-08-31,1.0
1939-09-30,1.625
1939-10-31,1.25
1939-11-30,1.0
1939-12-30,0.75
1940-01-31,0.75
1940-02-29,1.125
1940-03-30,1.0
1940-04-30,1.25
1940-05-31,0.875
1940-06-29,0.875
1940-07-31,0.75
1940-08-31,1.0
1940-09-30,0.8125
1940-10-31,0.625
1940-11-30,0.625
1940-12-31,0.5
1941-01-31,0.5
1941-02-28,0.5
1941-03-31,0.375
1941-04-30,0.375
1941-05-31,0.375
1941-06-30,0.375
1941-07-31,0.375
1941-08-30,0.3125
1941-09-30,0.625
1941-10-31,0.375
1941-11-29,0.25
1941-12-31,0.375
1942-01-31,0.5625
1942-02-28,0.5
1942-03-31,0.625
1942-04-30,0.4375
1942-05-29,0.625
1942-06-30,0.375
1942-07-31,0.5
1942-08-31,1.25
1942-09-30,1.0
1942-10-31,0.875
1942-11-30,0.8125
1942-12-31,0.6875
1943-01-30,1.375
1943-02-27,1.625
1943-03-31,1.75
1943-04-30,1.875
1943-05-29,2.375
1943-06-30,2.25
1943-07-31,2.0
1943-08-31,1.875
1943-09-30,2.0
1943-10-30,1.75
1943-11-30,1.5
1943-12-31,1.625
1944-01-31,1.625
1944-02-29,1.875
1944-03-31,1.75
1944-04-29,1.875
1944-05-31,2.0
1944-06-30,2.0
1944-07-31,2.0
1944-08-31,1.75
1944-09-30,1.75
1944-10-31,1.625
1944-11-30,1.75
1944-12-30,2.0
1945-01-31,2.125
1945-02-28,2.75
1945-03-31,2.25
1945-04-30,3.0
1945-05-31,4.25
1945-06-30,6.0
1945-07-31,6.0
1945-08-31,6.0
1945-09-29,5.5
1945-10-31,7.375
1945-11-30,7.0
1945-12-31,8.25
1946-01-31,10.75
1946-02-28,11.5
1946-03-30,9.25
1946-04-30,9.0
1946-05-31,8.75
1946-06-28,8.75
1946-07-31,7.5
1946-08-29,8.125
1946-09-30,6.5
1946-10-31,6.25
1946-11-29,5.5
1946-12-31,5.0
1947-01-31,5.75
1947-02-28,7.25
1947-03-31,5.5
1947-04-30,4.125
1947-05-29,3.875
1947-06-30,5.625
1947-07-31,4.125
1947-08-29,4.25
1947-09-30,3.75
1947-10-31,4.0
1947-11-29,4.375
1947-12-31,4.25
1948-01-31,6.0
1948-02-28,5.75
1948-03-31,5.375
1948-04-30,5.25
1948-05-28,5.125
1948-06-30,4.75
1948-07-30,4.625
1948-08-31,4.5
1948-09-30,3.75
1948-10-30,3.875
1948-11-30,6.5
1948-12-31,7.625
1949-01-31,7.625
1949-02-28,7.75
1949-03-31,6.375
1949-04-30,5.75
1949-05-31,5.25
1949-06-30,6.125
1949-07-29,7.75
1949-08-31,7.0
1949-09-30,7.75
1949-10-31,9.875
1949-11-30,10.5
1949-12-31,10.125
1950-01-31,9.0
1950-02-28,9.75
1950-03-31,8.5
1950-04-29,8.375
1950-05-31,8.625
1950-06-30,8.25
1950-07-31,7.5
1950-08-31,7.5
1950-09-29,7.75
1950-10-31,8.5
1950-11-30,9.0
1950-12-30,9.0
1951-01-31,8.125
1951-02-28,6.75
1951-03-31,7.5
1951-04-30,7.0
1951-05-31,6.5
1951-06-29,5.625
1951-07-31,5.25
1951-08-31,5.625
1951-09-28,5.625
1951-10-31,5.25
1951-11-30,6.25
1951-12-31,5.375
1952-01-31,5.25
1952-02-29,4.625
1952-03-31,4.625
1952-04-30,4.125
1952-05-29,4.5
1952-06-30,4.875
1952-07-31,4.625
1952-08-29,5.0
1952-09-30,4.25
1952-10-31,4.125
1952-11-28,4.25
1952-12-31,4.25
1953-01-30,5.0
1953-02-27,5.375
1953-03-31,5.0
1953-04-30,4.25
1953-05-29,4.125
1953-06-30,4.25
1953-07-31,4.0
1953-08-31,3.625
1953-09-30,4.0
1953-10-30,3.25
1953-11-30,3.25
1953-12-31,3.5
1954-01-29,3.625
1954-02-26,3.625
1954-03-31,3.0
1954-04-30,3.375
1954-05-28,3.625
1954-06-30,3.125
1954-07-30,3.375
1954-08-31,2.5
1954-09-30,2.25
1954-10-29,1.875
1954-11-30,1.5
1954-12-31,2.625
1955-01-31,2.625
1955-02-28,2.875
1955-03-31,2.625
1955-04-29,3.125
1955-05-31,2.75
1955-06-30,2.25
1955-07-29,2.25
1955-08-31,2.25
1955-09-30,2.0
1955-10-31,2.125
1955-11-30,2.0
1955-12-30,1.75
1956-01-31,1.875
1956-02-29,2.0
1956-03-29,2.0
1956-04-30,3.5
1956-05-31,2.875
1956-06-29,2.875
1956-07-31,2.75
1956-08-31,2.375
1956-09-28,2.25
1956-10-31,2.25
1956-11-30,1.75
1956-12-31,2.0
1957-01-31,2.0
1957-02-28,1.875
1957-03-01,1.875
1957-03-29,2.875
1957-04-01,2.75
1957-04-30,3.875
1957-05-01,3.875
1957-05-31,3.375
1957-06-03,3.5625
1957-06-28,3.4375
1957-07-01,3.5
1957-07-31,3.0625
1957-08-01,3.0625
1957-08-30,2.625
1957-09-03,1.375
1957-09-30,1.625
1957-10-01,1.75
1957-10-31,1.625
1957-11-01,1.75
1957-11-29,1.4375
1957-12-02,1.5
1957-12-31,1.125
1958-01-02,1.375
1958-01-31,1.625
1958-02-03,1.75
1958-02-28,1.625
1958-03-03,1.625
1958-03-31,1.375
1958-04-01,1.5
1958-04-30,1.375
1958-05-01,1.375
1958-05-29,1.375
1958-06-02,1.375
1958-06-30,1.375
1958-07-01,1.5
1958-07-31,1.625
1958-08-01,1.5625
1958-08-29,1.9375
1958-09-02,2.0
1958-09-30,2.0
1958-10-01,2.125
1958-10-31,2.25
1958-11-03,2.125
1958-11-28,2.125
1958-12-01,2.0
1958-12-31,1.625
1959-01-02,1.75
1959-01-30,1.75
1959-02-02,1.75
1959-02-27,1.875
1959-03-02,2.0
1959-03-31,2.1875
1959-04-01,2.1875
1959-04-28,2.0
