date,close
1905-07-31,89.5
1905-08-31,95.0
1905-09-30,87.0
1905-10-31,90.0
1905-11-29,93.75
1905-12-30,91.0
1906-01-31,98.0
1906-02-28,95.0
1906-03-31,99.5625
1906-04-30,93.0
1906-05-31,93.0
1906-06-30,91.0
1906-07-31,91.875
1906-08-31,93.75
1906-09-29,87.0
1906-10-31,92.375
1906-11-30,91.25
1906-12-30,87.0
1907-01-31,87.0
1907-02-28,85.0
1907-03-29,80.0
1907-04-30,75.0
1907-05-31,75.0
1907-06-29,70.0
1907-07-31,70.0
1907-08-30,82.625
1907-09-30,77.0
1907-10-31,75.0
1907-11-30,74.0
1907-12-31,70.0
1908-01-31,84.5
1908-02-29,75.0
1908-03-31,75.0
1908-04-30,80.0
1908-05-29,80.0
1908-06-30,80.0
1908-07-31,87.0
1908-08-31,92.5
1908-09-30,88.0
1908-10-31,90.0
1908-11-30,90.0
1908-12-31,95.75
1909-01-30,94.25
1909-02-27,90.0
1909-03-31,95.5
1909-04-30,95.0
1909-05-28,99.0
1909-06-30,100.0
1909-07-31,103.0
1909-08-31,102.0
1909-09-30,100.0
1909-10-30,101.25
1909-11-30,101.0
1909-12-31,101.0
1910-01-30,101.0
1910-02-28,102.25
1910-03-31,99.25
1910-04-30,97.0
1910-05-31,101.0
1910-06-30,98.0
1910-07-30,95.0
1910-08-31,85.0
1910-09-30,90.0
1910-10-31,100.0
1910-11-30,102.0
1910-12-31,99.25
1911-01-31,90.0
1911-02-28,100.0
1911-03-31,101.0
1911-04-29,100.5
1911-05-31,100.0
1911-06-30,101.25
1911-07-31,101.25
1911-08-31,101.25
1911-09-30,84.0
1911-10-31,92.0
1911-11-29,100.0
1911-12-30,101.5
1912-01-31,101.875
1912-02-29,102.5
1912-03-30,101.75
1912-04-30,100.25
1912-05-31,100.0
1912-06-29,99.0
1912-07-31,99.75
1912-08-30,100.625
1912-09-30,100.5
1912-10-31,99.5
1912-11-30,100.0
1912-12-31,97.75
1913-01-31,97.0
1913-02-28,90.0
1913-03-31,95.25
1913-04-30,94.0
1913-05-29,93.0
1913-06-30,90.0
1913-07-31,91.0
1913-08-29,93.0
1913-09-30,92.5
1913-10-31,88.0
1913-11-29,90.0
1913-12-31,90.0
1914-01-31,96.0
1914-02-28,95.625
1914-03-31,94.375
1914-04-30,90.0
1914-05-29,94.5
1914-06-30,92.0
1914-07-30,90.0
1914-08-31,90.0
1914-09-30,90.0
1914-10-31,90.0
1914-11-30,90.0
1914-12-31,90.5
1915-01-30,91.0
1915-02-27,89.0
1915-03-31,89.5
1915-04-30,90.0
1915-05-29,91.5
1915-06-30,92.0
1915-07-31,92.0
1915-08-31,95.0
1915-09-30,94.5
1915-10-30,98.5
1915-11-30,98.75
1915-12-31,97.75
1916-01-31,97.0
1916-02-29,97.0
1916-03-31,96.0
1916-04-29,97.0
1916-05-31,96.5
1916-06-30,98.0
1916-07-31,100.0
1916-08-31,100.5
1916-09-30,101.75
1916-10-31,102.0
1916-11-29,103.25
1916-12-29,102.0
1917-01-31,102.625
1917-02-28,99.0
1917-03-31,100.0
1917-04-30,100.5
1917-05-31,101.75
1917-06-30,98.5
1917-07-31,99.875
1917-08-31,99.875
1917-09-29,97.625
1917-10-31,93.0
1917-11-30,91.5
1917-12-31,87.0
1918-01-31,90.0
1918-02-28,92.5
1918-03-30,88.125
1918-04-30,92.0
1918-05-31,93.0
1918-06-29,92.0
1918-07-31,92.0
1918-08-31,90.0
1918-09-30,90.5
1918-10-31,94.0
1918-11-30,96.0
1918-12-31,96.0
1919-01-31,98.0
1919-02-28,98.5
1919-03-31,98.5
1919-04-30,100.0
1919-05-29,100.875
1919-06-30,100.5
1919-07-31,100.0
1919-08-29,97.0
1919-09-30,95.5
1919-10-31,94.0
1919-11-29,96.75
1919-12-31,97.0
1920-01-31,91.5
1920-02-28,91.25
1920-03-31,90.0
1920-04-30,90.25
1920-05-29,85.125
1920-06-30,86.0
1920-07-31,84.875
1920-08-31,86.0
1920-09-30,87.5
1920-10-30,84.5
1920-11-30,80.0
1920-12-31,78.0
1921-01-31,75.0
1921-02-28,72.75
1921-03-31,73.0
1921-04-30,73.0
1921-05-31,72.5
1921-06-30,58.0
1921-07-30,61.75
1921-08-31,52.75
1921-09-30,60.5
1921-10-31,55.5
1921-11-30,58.0
1921-12-31,58.0
1922-01-03,57.8125
1922-01-31,57.0
1922-02-28,58.5
1922-03-31,65.5
1922-04-29,67.25
1922-05-31,66.0
1922-06-30,65.75
1922-07-30,64.5
1922-07-31,64.5
1922-08-31,70.25
1922-09-30,66.0
1922-10-31,62.5
1922-11-29,61.0
1922-11-30,61.0
1922-12-30,58.875
1922-12-31,58.875
1923-01-31,58.75
1923-02-28,67.0
1923-03-31,60.0
1923-04-30,46.5
1923-05-31,42.5
1923-06-30,25.0
1923-07-31,29.75
1923-08-31,41.625
1923-09-29,36.25
1923-10-31,31.875
1923-11-30,35.0
1923-12-31,46.875
1924-01-31,40.5
1924-02-29,35.5
1924-03-31,28.25
1924-04-30,20.625
1924-05-29,22.625
1924-06-30,24.0
1924-07-31,40.75
1924-08-30,35.0
1924-09-30,33.5
1924-10-31,34.0
1924-11-29,42.5
1924-11-30,39.75
1924-12-31,43.125
1925-01-31,53.0
1925-02-28,52.25
1925-03-31,40.0
1925-04-30,49.25
1925-05-29,55.625
1925-06-30,52.25
1925-07-31,64.0
1925-08-31,65.0
1925-09-30,68.0
1925-10-31,77.5
1925-11-30,78.5
1925-12-31,79.875
1926-01-30,91.375
1926-02-27,82.75
1926-03-31,70.0
1926-04-30,58.75
1926-05-28,57.75
1926-06-30,64.5
1926-07-31,59.5
1926-08-31,57.5
1926-09-30,53.5
1926-10-30,37.75
1926-11-30,45.5
1926-12-31,46.625
1927-01-31,46.125
1927-02-28,41.875
1927-03-31,35.25
1927-04-30,35.5
1927-05-31,34.0
1927-06-30,40.625
1927-07-30,41.25
1927-08-31,43.25
1927-09-30,44.5
1927-10-31,38.5
1927-11-30,52.125
1927-12-31,69.0
1928-01-31,63.25
1928-02-29,60.75
1928-03-31,67.0
1928-04-30,68.75
1928-05-31,73.0
1928-06-30,65.25
1928-07-31,69.5
1928-08-31,70.5
1928-09-29,67.0
1928-10-31,65.75
1928-11-30,74.5
1928-12-31,72.0
1929-01-31,69.0
1929-02-28,64.0
1929-03-28,60.0
1929-04-30,55.875
1929-05-31,41.5
1929-06-29,45.0
1929-07-31,47.25
1929-08-30,45.0
1929-09-30,38.25
1929-10-31,28.5
1929-11-27,26.25
1929-12-31,26.5
1930-01-31,29.25
1930-02-28,29.875
1930-03-31,37.0
1930-04-30,30.0
1930-05-29,31.0
1930-06-30,23.5
1930-07-31,28.5
1930-08-29,33.25
1930-09-30,28.0
1930-10-31,24.0
1930-11-29,21.25
1930-12-31,18.0
1931-01-31,21.0
1931-02-28,29.25
1931-03-31,24.0
1931-04-30,20.0
1931-05-29,14.0
1931-06-30,17.5
1931-07-31,16.0
1931-08-31,14.0
1931-09-30,10.0
1931-10-31,6.5
1931-11-30,7.5
1931-12-31,7.0
1932-01-30,6.0
1932-02-29,6.0
1932-03-31,6.0
1932-04-30,6.0
1932-05-31,4.75
1932-06-30,5.0
1932-07-30,4.25
1932-08-31,11.25
1932-09-30,10.0
1932-10-31,8.5
1932-11-30,8.5
1932-12-31,8.25
1933-01-31,10.125
1933-02-28,10.125
1933-03-31,10.125
1933-04-29,10.125
1933-05-31,19.5
1933-06-30,20.0
1933-07-31,29.25
1933-08-31,30.0
1933-09-30,30.125
1933-10-31,30.125
1933-11-29,30.125
1933-12-30,30.125
1934-01-31,38.0
1934-02-28,38.0
1934-03-31,38.0
1934-04-30,38.0
1934-05-31,38.0
1934-06-30,38.0
1934-07-31,38.0
1934-08-31,39.0
1934-09-29,40.0
1934-10-31,40.0
1934-11-30,40.0
1934-12-31,40.0
