date,close
1914-12-01,98.5
1914-12-31,104.5
1915-01-30,111.0
1915-02-27,108.0
1915-03-31,117.5
1915-04-30,120.5
1915-05-29,117.5
1915-06-30,115.25
1915-07-31,112.375
1915-08-31,116.0
1915-09-30,120.5
1915-10-30,123.5
1915-11-30,120.0
1915-12-31,124.875
1916-01-31,120.5
1916-02-29,118.0
1916-03-31,116.5
1916-04-29,118.0
1916-05-31,120.0
1916-06-30,126.5
1916-07-31,123.25
1916-08-31,122.0
1916-09-30,124.0
1916-10-31,124.0
1916-11-29,119.0
1916-12-29,116.375
1917-01-31,115.875
1917-02-28,107.0
1917-03-31,112.0
1917-04-30,106.0
1917-05-31,107.0
1917-06-30,100.0
1917-07-31,101.5
1917-08-31,100.0
1917-09-29,94.5
1917-10-31,84.75
1917-11-30,83.0
1917-12-31,88.0
1918-01-31,89.0
1918-02-28,86.0
1918-03-30,83.0
1918-04-30,85.0
1918-05-31,84.0
1918-06-29,88.0
1918-07-31,87.5
1918-08-31,92.0
1918-09-30,87.0
1918-10-31,92.0
1918-11-30,95.25
1918-12-31,93.25
1919-01-31,91.0
1919-02-28,89.5
1919-03-31,87.0
1919-04-30,88.875
1919-05-29,98.25
1919-06-30,94.125
1919-07-31,94.0
1919-08-29,89.25
1919-09-30,87.1875
1919-10-31,86.0
1919-11-29,80.0
1919-12-31,72.625
1920-01-31,71.0
1920-02-28,70.0
1920-03-31,73.25
1920-04-30,72.375
1920-05-29,71.75
1920-06-30,69.75
1920-07-31,69.25
1920-08-31,74.5
1920-09-30,75.5
1920-10-30,86.375
1920-11-30,75.0
1920-12-31,70.25
1921-01-31,71.0
1921-02-28,67.0
1921-03-31,66.0
1921-04-30,67.625
1921-05-31,69.0
1921-06-30,66.0
1921-07-30,64.0
1921-08-31,63.0
1921-09-30,67.0
1921-10-31,64.5
1921-11-30,73.875
1921-12-31,65.75
1922-01-31,63.0
1922-02-28,69.5
1922-03-31,61.0
1922-04-29,60.0
1922-05-31,60.0
1922-06-30,53.0
1922-07-30,63.0
1922-07-31,62.0
1922-08-31,70.5
1922-09-30,68.0
1922-10-31,65.0
1922-11-29,63.0
1922-11-30,63.0
1922-12-30,60.5
1922-12-31,60.75
1923-01-31,61.0
1923-02-28,67.5
1923-03-31,69.5
1923-04-30,65.0
1923-05-31,65.0
1923-06-30,59.0
1923-07-31,59.5
1923-08-31,55.0
1923-09-29,56.9375
1923-10-31,50.125
1923-11-30,46.0
1923-12-31,44.0
1924-01-31,43.0
1924-02-29,39.0
1924-03-31,28.5
1924-04-30,31.0
1924-05-29,31.0
1924-06-30,34.0
1924-07-31,42.0
1924-08-30,32.0
1924-09-30,34.0
1924-10-31,35.0
1924-11-29,42.5
1924-11-30,39.625
1924-12-31,50.25
1925-01-31,46.0
1925-02-28,42.0
1925-03-31,30.0
1925-04-30,32.5
1925-05-29,31.0
1925-06-30,35.0
1925-07-31,32.0
1925-08-31,38.0
1925-09-30,43.5
1925-10-31,48.875
1925-11-30,49.625
1925-12-31,50.0
1926-01-30,50.0
1926-02-27,46.0
1926-03-31,36.5
1926-04-30,35.0
1926-05-28,42.875
1926-06-30,37.0
1926-07-31,34.0
1926-08-31,44.375
1926-09-30,40.0
1926-10-30,35.0
1926-11-30,31.0
1926-12-31,26.25
1927-01-31,29.0
1927-02-28,35.0
1927-03-31,30.375
1927-04-30,29.0
1927-05-31,35.0
1927-06-30,39.5
1927-07-30,41.0
1927-08-31,40.5
1927-09-30,43.0
1927-10-31,41.0
1927-11-30,48.5
1927-12-31,50.75
1928-01-31,46.0
1928-02-29,44.0
1928-03-31,45.5
1928-04-30,45.0
1928-05-31,43.875
1928-06-30,41.75
1928-07-31,47.875
1928-08-31,48.875
1928-09-29,47.875
1928-10-31,43.0
1928-11-30,47.0
1928-12-31,42.0
1929-01-31,45.5
1929-02-28,42.0
1929-03-28,43.75
1929-04-30,40.0
1929-05-31,38.0
1929-06-29,43.0
1929-07-31,46.875
1929-08-30,49.75
1929-09-30,56.0
1929-10-31,50.25
1929-11-27,42.75
1929-12-31,36.0
1930-01-31,34.25
1930-02-28,30.0
1930-03-31,32.5
1930-04-30,30.5
1930-05-29,27.75
1930-06-30,25.0
1930-07-31,19.0
1930-08-29,17.5
1930-09-30,19.0
1930-10-31,14.5
1930-11-29,10.0
1930-12-31,8.625
1931-01-31,9.125
1931-02-28,10.0
1931-03-31,8.0
1931-04-30,0.75
1931-05-29,6.125
1931-06-30,7.25
1931-07-31,5.0
1931-08-31,4.0
1931-09-30,4.0
1931-10-31,2.0
1931-11-30,2.0
1931-12-31,0.125
1932-01-30,2.625
1932-02-29,1.875
1932-03-31,1.5
1932-04-30,1.25
1932-05-31,0.9375
1932-06-30,1.0625
1932-07-30,1.75
1932-08-31,3.1875
1932-09-30,3.6875
1932-10-31,2.5
1932-11-30,1.5
1932-12-31,0.9375
1933-01-31,1.125
1933-02-28,0.9375
1933-03-31,0.5
1933-04-29,1.4375
1933-05-31,2.5
1933-06-30,3.0
1933-07-31,4.375
1933-08-31,3.4375
1933-09-30,2.625
1933-10-31,1.5
1933-11-29,1.4375
1933-12-30,1.375
1934-01-31,2.4375
1934-02-28,3.0625
1934-03-31,2.625
1934-04-30,2.5
1934-05-31,2.1875
1934-06-30,1.75
1934-07-31,1.25
1934-08-31,1.25
1934-09-29,1.0
1934-10-31,1.0625
1934-11-30,1.25
1934-12-31,1.0
1935-01-31,1.0
1935-02-28,1.125
1935-03-30,1.0
1935-04-30,0.875
1935-05-31,1.375
1935-06-29,1.875
1935-07-31,2.25
1935-08-31,1.3125
1935-09-30,1.4375
1935-10-31,1.1875
1935-11-30,1.6875
1935-12-31,1.9375
1936-01-31,2.0
1936-02-29,2.5
1936-03-31,2.0
1936-04-30,1.8125
1936-05-29,1.75
1936-06-30,1.75
1936-07-31,1.5625
1936-08-31,1.5625
1936-09-30,1.5
1936-10-31,1.625
1936-11-30,1.5
1936-12-31,1.625
1937-01-30,2.0625
1937-02-27,2.125
1937-03-31,2.125
1937-04-30,1.75
1937-05-28,1.5625
1937-06-30,1.5
1937-07-31,1.375
1937-08-31,1.4375
1937-09-30,1.0
1937-10-31,0.75
1937-11-30,0.875
1937-12-31,0.75
1938-01-31,1.125
1938-02-28,0.3125
1938-03-31,0.375
1938-04-30,0.4375
1938-05-31,0.375
1938-06-30,0.375
1938-07-30,0.375
1938-08-31,0.3125
1938-09-30,0.25
1938-10-31,0.3125
1938-11-30,0.25
1938-12-31,0.6875
1939-01-31,0.3125
1939-02-28,0.3125
1939-03-31,0.3125
1939-04-29,0.125
