date,close
1887-06-06,97.0
1887-06-20,93.5
1887-07-05,94.0
1887-08-04,92.0
1887-08-26,95.0
1887-09-27,94.0
1887-09-29,94.0
1887-10-18,95.0
1887-11-18,94.25
1887-12-05,93.5
1887-12-30,93.5
1888-01-04,96.0
1888-01-30,95.5
1888-02-01,96.0
1888-02-28,96.0
1888-03-14,95.75
1888-04-13,97.25
1888-04-20,97.5
1888-05-02,97.25
1888-05-31,97.75
1888-06-06,97.75
1888-06-09,98.25
1888-07-25,96.0
1888-08-31,96.0
1888-09-08,97.0
1888-10-16,96.5
1888-10-25,96.5
1888-11-07,96.0
1888-11-28,97.5
1888-12-19,94.0
1889-01-28,95.5
1889-02-13,95.5
1889-02-23,95.0
1889-03-07,96.5
1889-03-27,97.375
1889-04-27,97.75
1889-05-15,98.0
1889-06-04,99.0
1889-06-25,98.5
1889-07-01,98.5
1889-07-23,98.5
1889-08-07,98.25
1889-08-12,98.625
1889-09-30,99.0
1889-10-31,99.0
1889-11-01,99.0
1889-11-26,100.0
1889-12-16,98.0
1889-12-17,98.0
1890-01-02,99.0
1890-01-29,98.5
1890-02-13,98.25
1890-03-07,98.0
1890-03-27,99.5
1890-04-08,98.5
1890-04-18,97.0
1890-05-16,99.0
1890-06-30,99.0
1890-07-14,97.5
1890-07-18,99.5
1890-08-30,99.0
1890-09-30,99.0
1890-10-31,95.0
1890-11-29,95.0
1890-12-03,90.5
1890-12-31,90.5
1891-01-08,90.5
1891-01-19,91.25
1891-02-05,92.0
1891-02-12,92.0
1891-03-31,91.0
1891-04-02,91.0
1891-05-07,96.0
1891-05-15,96.0
1891-06-30,96.0
1891-07-23,90.0
1891-08-31,90.0
1891-09-30,90.0
1891-10-27,91.0
1891-11-30,94.0
1891-12-15,90.0
1892-01-12,92.0
1892-01-15,96.0
1892-02-03,92.0
1892-03-01,91.0
1892-03-31,90.0
1892-04-08,90.0
1892-05-12,92.0
1892-06-30,92.0
1892-07-13,87.0
1892-07-26,90.0
1892-08-31,90.5
1892-09-05,91.0
1892-09-20,90.0
1892-10-18,91.0
1892-11-02,91.0
1892-12-22,88.0
1893-01-08,88.0
1893-01-17,88.0
1893-02-06,90.0
1893-02-10,91.0
1893-03-30,91.0
1893-04-10,90.0
1893-05-31,91.0
1893-06-23,86.0
1893-07-31,86.0
1893-08-31,88.5
1893-09-30,88.5
1893-10-20,88.0
1893-10-24,86.0
1893-11-21,88.0
1893-12-31,88.0
1894-01-10,86.5
1894-01-18,86.5
1894-02-28,86.5
1894-03-31,86.5
1894-04-30,86.5
1894-05-31,86.5
1894-06-30,86.5
1894-07-17,92.0
1894-08-31,91.0
1894-09-11,85.0
1894-10-26,91.0
1894-10-31,91.0
1894-11-30,90.0
1894-12-04,90.0
1895-01-23,88.0
1895-02-28,88.0
1895-03-30,88.0
1895-04-30,88.0
1895-05-17,86.0
1895-06-29,86.0
1895-07-27,90.0
1895-08-31,90.0
1895-09-30,90.0
1895-10-03,90.0
1895-10-29,90.0
1895-11-07,90.0
1895-12-31,90.0
1896-01-31,85.0
1896-02-29,85.0
1896-03-31,85.0
1896-04-20,92.0
1896-05-08,92.5
1896-06-30,92.5
1896-07-08,88.0
1896-08-31,88.0
1896-09-30,88.0
1896-10-31,88.0
1896-11-30,88.0
1896-12-31,88.0
1897-01-30,88.0
1897-02-27,88.0
1897-03-31,88.0
1897-04-30,88.0
1897-05-29,88.0
1897-06-30,88.0
1897-07-19,96.0
1897-07-30,96.5
1897-08-04,96.5
1897-08-14,96.5
1897-09-30,97.0
1897-10-30,97.0
1897-11-06,95.0
1897-12-22,91.0
1898-01-31,94.0
1898-02-02,94.0
1898-02-18,94.0
1898-03-31,94.0
1898-04-30,94.0
1898-05-31,94.0
1898-06-30,94.0
1898-07-22,97.0
1898-08-03,95.0
1898-08-23,97.5
1898-09-30,97.5
1898-10-11,99.0
1898-11-16,101.0
1898-12-30,101.0
1899-01-31,100.0
1899-02-28,100.0
1899-03-30,100.0
1899-04-29,100.0
1899-05-31,100.0
1899-06-12,99.75
1899-07-05,102.0
1899-07-24,102.0
1899-08-31,103.0
1899-09-28,103.0
1899-10-31,103.0
1899-11-08,104.0
1899-12-04,103.5
1900-01-26,99.0
1900-02-13,100.5
1900-03-15,103.0
1900-04-09,104.5
1900-04-30,103.5
1900-05-14,104.0
1900-06-07,103.75
1900-07-20,101.0
1900-08-31,101.0
1900-09-25,100.75
1900-10-31,101.0
1900-11-07,102.0
1900-12-31,102.0
1901-01-11,105.0
1901-02-19,104.0
1901-03-30,104.0
1901-04-01,106.0
1901-04-18,105.0
1901-05-24,106.0
1901-06-29,106.0
1901-07-31,106.0
1901-08-30,106.0
1901-09-30,106.0
1901-10-31,106.0
1901-11-30,106.0
1901-12-31,106.0
1902-07-17,105.0
1902-08-29,105.0
1902-09-30,105.0
1902-10-31,105.0
1902-11-29,105.0
1902-12-31,105.0
1903-01-31,100.75
1903-02-28,100.75
1903-03-31,100.75
1903-04-30,100.75
1903-05-29,100.75
1903-06-30,100.75
1903-07-31,100.75
1903-08-31,100.75
1903-09-28,100.75
1903-10-27,101.75
1903-11-30,101.75
1903-12-18,103.25
1904-01-30,103.5
1904-02-29,103.5
1904-03-31,103.5
1904-04-30,103.0
1904-05-31,103.0
1904-06-30,103.0
1904-07-30,103.625
1904-08-31,103.0
1904-09-30,103.0
1904-10-31,103.0
1904-11-30,104.0
1904-12-31,103.0
1905-01-31,103.0
1905-02-28,104.0
1905-03-31,104.0
1905-04-29,104.0
1905-05-31,104.0
1905-06-30,103.0
1905-07-31,103.5
1905-08-31,103.5
1905-09-30,104.0
1905-10-31,104.0
1905-11-29,104.0
1905-12-30,103.5
1906-01-31,104.75
1906-02-28,105.0
1906-03-31,103.5
1906-04-30,103.5
1906-05-31,104.5
1906-06-30,103.0
1906-07-31,100.25
1906-08-31,101.0
1906-09-29,98.0
1906-10-31,100.5
1906-11-30,102.875
1906-12-30,99.0
1907-01-31,99.5
1907-02-28,98.25
1907-03-29,98.25
1907-04-30,98.25
1907-05-31,98.25
1907-06-29,92.0
1907-07-31,92.0
1907-08-30,92.0
1907-09-30,93.0
1907-10-31,93.0
1907-11-30,90.0
1907-12-31,90.0
1908-01-31,90.0
1908-02-29,90.0
1908-03-31,90.0
1908-04-30,90.0
1908-05-29,90.0
1908-06-30,90.0
1908-07-31,90.0
1908-08-31,90.0
1908-09-30,90.0
1908-10-31,97.875
1908-11-30,98.0
1908-12-31,98.5
1909-01-30,99.0
1909-02-27,99.0
1909-03-31,100.5
1909-04-30,99.5
1909-05-28,99.5
1909-06-30,98.5
1909-07-31,98.0
1909-08-31,98.0
1909-09-30,98.0
1909-10-30,98.25
1909-11-30,99.625
1909-12-31,98.0
1910-01-30,98.0
1910-02-28,96.0
1910-03-31,96.0
1910-04-30,96.0
1910-05-31,96.0
1910-06-30,96.0
1910-07-30,96.0
1910-08-31,96.0
1910-09-30,94.0
1910-10-31,94.0
1910-11-30,94.0
1910-12-31,93.0
1911-01-31,91.75
1911-02-28,93.25
1911-03-31,93.125
1911-04-29,93.125
1911-05-31,94.125
1911-06-30,94.125
1911-07-31,94.125
1911-08-31,94.125
1911-09-30,94.5
1911-10-31,90.0
1911-11-29,90.0
1911-12-30,88.125
1912-01-31,88.125
1912-03-30,92.125
1917-01-31,78.5
1920-12-31,56.25
1921-01-31,59.5
1921-02-28,59.5
1921-03-31,59.5
1921-04-30,59.5
1921-05-31,59.5
1921-06-30,58.0
1921-07-30,59.0
1921-08-31,59.75
1921-09-30,60.5
1921-10-31,62.5
1921-11-30,67.0
1921-12-31,67.0
1922-01-31,70.0
1922-02-28,70.0
1922-03-31,71.5
1922-04-29,71.5
1922-05-31,71.0
1922-06-30,69.0
1922-07-31,70.0
1922-08-31,74.0
1922-09-30,76.0
1922-10-31,75.0
1922-11-29,75.0
1922-12-30,74.5
1923-01-31,74.0
1923-02-28,72.5
1923-03-31,71.0
1923-04-30,70.25
1923-05-31,68.0
1923-06-30,71.0
1923-07-31,71.0
1923-08-31,69.5
1923-09-29,70.75
1923-10-31,70.5
1923-11-30,71.0
1923-12-31,70.0
1924-01-31,71.0
1924-02-29,70.75
1924-03-31,71.375
1924-04-30,71.375
1924-05-29,72.75
1924-06-30,72.0
1924-07-31,66.5
1924-08-30,73.375
1924-09-30,73.5
1924-10-31,73.5
1924-11-29,74.0
1924-12-31,74.0
1925-01-31,74.0
1925-02-28,74.0
1925-03-31,74.0
1925-04-30,74.0
1925-05-29,75.5
1925-06-30,76.0
1925-07-31,76.5
1925-08-31,75.5
1925-09-30,76.0
1925-10-31,76.0
1925-11-30,76.75
1925-12-31,75.0
1926-01-30,76.5
1926-02-27,77.5
1926-03-31,78.5
1926-04-30,79.0
1926-05-28,78.0
1926-06-30,78.5
1926-07-31,78.5
1926-08-31,78.5
1926-09-30,78.5
1926-10-30,78.5
1926-11-30,79.0
1926-12-31,78.5
1927-01-31,79.0
1927-02-28,79.25
1927-03-31,80.0
1927-04-30,80.375
1927-05-31,80.625
1927-06-30,79.0
1927-07-30,79.375
1927-08-31,79.0
1927-09-30,79.5
1927-10-31,82.25
1927-11-30,84.0
