date,close
1975-04-01,8.3125
1975-04-30,8.453125
1975-05-01,8.59375
1975-05-30,8.375
1975-06-02,8.28125
1975-06-30,8.5625
1975-07-01,8.59375
1975-07-31,8.0
1975-08-01,7.8125
1975-08-29,7.5
1975-09-02,7.53125
1975-09-30,7.625
1975-10-01,7.5625
1975-10-31,8.1875
1975-11-03,8.3125
1975-11-28,8.4375
1975-12-01,8.40625
1975-12-31,8.5625
1976-01-02,8.625
1976-01-30,9.0
1976-02-02,8.9375
1976-02-27,9.40625
1976-03-01,9.53125
1976-03-31,9.90625
1976-04-01,9.875
1976-04-30,9.5
1976-05-03,9.25
1976-05-28,9.234375
1976-06-01,9.1875
1976-06-30,8.375
1976-07-01,8.21875
1976-07-30,7.9375
1976-08-02,7.9375
1976-08-31,7.71875
1976-09-01,7.65625
1976-09-30,8.3125
1976-10-01,8.3125
1976-10-29,7.6875
1976-11-01,7.78125
1976-11-30,7.96875
1976-12-01,7.90625
1976-12-31,8.46875
1977-01-03,8.21875
1977-01-31,7.75
1977-02-01,7.5
1977-02-28,6.5
1977-03-01,6.8125
1977-03-31,6.65625
1977-04-01,6.625
1977-04-29,6.0
1977-05-02,6.1875
1977-05-31,5.84375
1977-06-01,5.84375
1977-06-30,5.90625
1977-07-01,5.90625
1977-07-29,6.03125
1977-08-01,6.0
1977-08-31,5.96875
1977-09-01,5.875
1977-09-30,6.28125
1977-10-03,6.375
1977-10-31,6.375
1977-11-01,6.15625
1977-11-30,6.59375
1977-12-01,6.53125
1977-12-30,6.25
1978-01-03,6.0625
1978-01-31,5.65625
1978-02-01,5.90625
1978-02-28,5.5
1978-03-01,5.46875
1978-03-31,6.3125
1978-04-03,6.1875
1978-04-28,6.84375
1978-05-01,6.78125
1978-05-31,6.65625
1978-06-01,6.59375
1978-06-30,6.5
1978-07-03,6.5
1978-07-31,6.90625
1978-08-01,7.0
1978-08-31,7.59375
1978-09-01,7.59375
1978-09-29,7.5
1978-10-02,7.375
1978-10-31,6.1875
1978-11-01,6.8125
1978-11-30,6.4375
1978-12-01,6.5
1978-12-29,6.75
1979-01-02,6.8125
1979-01-31,7.375
1979-02-01,7.1875
1979-02-28,6.4375
1979-03-01,6.40625
1979-03-30,6.875
1979-04-02,6.8125
1979-04-30,7.0625
1979-05-01,7.09375
1979-05-31,6.75
1979-06-01,6.8125
1979-06-29,6.9375
1979-07-02,6.78125
1979-07-31,7.1875
1979-08-01,7.25
1979-08-31,7.6875
1979-09-04,7.59375
1979-09-28,7.375
1979-10-01,7.375
1979-10-31,7.03125
1979-11-01,7.0
1979-11-30,6.6875
1979-12-03,6.5625
1979-12-31,7.0
1980-01-02,6.875
1980-01-31,6.5625
1980-02-01,6.46875
1980-02-29,6.46875
1980-03-03,6.46875
1980-03-31,6.15625
1980-04-01,6.125
1980-04-30,6.125
1980-05-01,6.0625
1980-05-30,6.625
1980-06-02,6.5625
1980-06-30,6.1875
1980-07-01,6.25
1980-07-31,7.3125
1980-08-01,7.5
1980-08-29,7.5
1980-09-02,7.625
1980-09-30,8.03125
1980-10-01,8.125
1980-10-31,7.375
1980-11-03,7.5625
1980-11-28,7.625
1980-12-01,7.5625
1980-12-31,7.875
1981-01-02,8.375
1981-01-30,8.0625
1981-02-02,8.125
1981-02-27,8.84375
1981-03-02,8.90625
1981-03-31,8.34375
1981-04-01,8.34375
1981-04-30,8.59375
1981-05-01,8.46875
1981-05-29,8.03125
1981-06-01,8.09375
1981-06-30,7.8125
1981-07-01,7.9375
1981-07-31,7.9375
1981-08-03,7.96875
1981-08-31,7.75
1981-09-01,7.71875
1981-09-30,6.9375
1981-10-01,6.875
1981-10-30,7.125
1981-11-02,7.25
1981-11-30,7.625
1981-12-01,7.4375
1981-12-31,7.21875
1982-01-04,7.1875
1982-01-29,6.53125
1982-02-01,6.46875
1982-02-26,6.4375
1982-03-01,6.3125
1982-03-31,6.71875
1982-04-01,6.59375
1982-04-30,7.25
1982-05-03,7.28125
1982-05-28,7.3125
1982-06-01,7.125
1982-06-30,7.53125
1982-07-01,7.53125
1982-07-30,7.59375
1982-08-02,7.625
1982-08-31,7.90625
1982-09-01,8.09375
1982-09-30,8.9375
1982-10-01,9.0
1982-10-29,10.1875
1982-11-01,10.28125
1982-11-30,9.8125
1982-12-01,9.75
1982-12-31,8.90625
1983-01-03,8.4375
1983-01-31,9.15625
1983-02-01,9.1875
1983-02-28,9.4375
1983-03-01,9.5
1983-03-31,10.71875
1983-04-04,10.5625
1983-04-29,10.71875
1983-05-02,10.75
1983-05-31,11.21875
1983-06-01,11.25
1983-06-30,12.4375
1983-07-01,12.25
1983-07-29,11.5
1983-08-01,11.34375
1983-08-31,10.75
1983-09-01,10.6875
1983-09-30,11.03125
1983-10-03,10.8125
1983-10-31,11.125
1983-11-01,11.15625
1983-11-30,11.28125
1983-12-01,11.6875
1983-12-30,12.15625
1984-01-03,12.28125
1984-01-31,11.84375
1984-02-01,11.6875
1984-02-29,11.28125
1984-03-01,11.25
1984-03-30,10.4375
1984-04-02,10.375
1984-04-30,9.59375
1984-05-01,9.6875
1984-05-31,9.0
1984-06-01,8.90625
1984-06-29,9.34375
1984-07-02,9.40625
1984-07-31,9.5
1984-08-01,9.65625
1984-08-31,9.90625
1984-09-04,10.0
1984-09-28,10.59375
1984-10-01,10.3125
1984-10-31,11.09375
1984-11-01,11.09375
1984-11-30,10.875
1984-12-03,10.875
1984-12-31,11.0625
1985-01-02,11.0
1985-01-31,12.21875
1985-02-01,12.1875
1985-02-28,13.09375
1985-03-01,13.375
1985-03-29,12.75
1985-04-01,12.6875
1985-04-30,13.625
1985-05-01,13.125
1985-05-31,14.0
1985-06-03,14.1875
1985-06-28,15.3125
1985-07-01,15.4375
1985-07-31,14.625
1985-08-01,14.5
1985-08-30,13.625
1985-09-03,13.6875
1985-09-30,12.625
1985-10-01,12.75
1985-10-31,13.9375
1985-11-01,14.0625
1985-11-29,15.125
1985-12-02,15.25
1985-12-31,15.3125
1986-01-02,15.25
1986-01-31,15.1875
1986-02-03,15.3125
1986-02-28,14.375
1986-03-03,14.3125
1986-03-31,15.75
1986-04-01,16.25
1986-04-30,16.375
1986-05-01,15.75
1986-05-30,16.875
1986-06-02,16.875
1986-06-30,18.125
1986-07-01,18.125
1986-07-31,16.3125
1986-08-01,16.8125
1986-08-29,17.6875
1986-09-02,17.625
1986-09-30,16.6875
1986-10-01,16.375
1986-10-31,16.625
1986-11-03,16.4375
1986-11-28,16.625
1986-12-01,16.625
1986-12-31,14.75
1987-01-02,15.5
1987-01-30,15.5625
1987-02-02,15.25
1987-02-27,17.3125
1987-03-02,17.1875
1987-03-31,17.0625
1987-04-01,17.125
1987-04-30,16.25
1987-05-01,16.125
1987-05-29,16.4375
1987-06-01,16.4375
1987-06-30,17.6875
1987-07-01,17.875
1987-07-31,19.8125
1987-08-03,19.5625
1987-08-31,18.6875
1987-09-01,18.375
1987-09-30,17.375
1987-10-01,18.1875
1987-10-30,13.625
1987-11-02,14.375
1987-11-30,12.875
1987-12-01,12.9375
1987-12-31,15.1875
1988-01-04,15.5625
1988-01-29,16.5625
1988-02-01,16.625
1988-02-29,17.4375
1988-03-01,17.375
1988-03-31,17.625
1988-04-04,17.625
1988-04-29,17.875
1988-05-02,17.9375
1988-05-31,17.9375
1988-06-01,18.375
1988-06-30,18.25
1988-07-01,17.9375
1988-07-29,18.125
1988-08-01,18.0625
1988-08-31,17.75
1988-09-01,17.375
1988-09-30,18.25
1988-10-03,17.9375
1988-10-31,17.75
1988-11-01,17.75
1988-11-30,17.25
1988-12-01,17.375
1988-12-30,17.75
1989-01-03,17.625
1989-01-31,18.4375
1989-02-01,18.4375
1989-02-28,17.8125
1989-03-01,17.75
1989-03-31,17.4375
1989-04-03,17.5
1989-04-28,18.0625
1989-05-01,18.0625
1989-05-31,19.1875
1989-06-01,19.0
1989-06-30,20.6875
1989-07-03,20.5625
1989-07-31,21.4375
1989-08-01,21.0625
1989-08-31,21.75
1989-09-01,21.9375
1989-09-29,21.6875
1989-10-02,21.875
1989-10-31,21.25
1989-11-01,21.375
1989-11-30,23.125
1989-12-01,24.0
1989-12-29,22.3125
1990-01-02,22.4375
1990-01-31,20.875
1990-02-01,21.1875
1990-02-28,19.8125
1990-03-01,20.0625
1990-03-30,20.4375
1990-04-02,20.375
1990-04-30,18.75
1990-05-01,18.6875
1990-05-31,20.375
1990-06-01,20.5
1990-06-29,21.125
1990-07-02,21.0
1990-07-31,20.5625
1990-08-01,20.875
1990-08-31,17.4375
1990-09-04,17.5625
1990-09-28,17.25
1990-10-01,17.875
1990-10-31,18.0
1990-11-01,17.8125
1990-11-30,17.875
1990-12-03,17.8125
1990-12-31,18.6875
1991-01-02,18.625
1991-01-31,16.5625
1991-02-01,16.4375
1991-02-28,17.9375
1991-03-01,17.9375
1991-03-28,21.125
1991-04-01,20.25
1991-04-30,21.5625
1991-05-01,21.5
1991-05-31,21.6875
1991-06-03,21.4375
1991-06-28,22.0
1991-07-01,22.0
1991-07-31,20.5
1991-08-01,20.5
1991-08-30,19.0
1991-09-03,19.375
1991-09-30,19.1875
1991-10-01,19.3125
1991-10-31,18.875
1991-11-01,18.625
1991-11-29,17.375
1991-12-02,18.0
1991-12-31,19.5625
1992-01-02,19.5
1992-01-31,18.5625
1992-02-03,19.25
1992-02-28,17.5
1992-03-02,17.5
1992-03-31,18.0
1992-04-01,17.625
1992-04-30,17.875
1992-05-01,17.8125
1992-05-29,17.3125
1992-06-01,17.3125
1992-06-30,16.6875
1992-07-01,17.0
1992-07-31,18.8125
1992-08-03,19.125
1992-08-31,17.8125
1992-09-01,18.0
1992-09-30,17.375
1992-10-01,17.4375
1992-10-30,17.0625
1992-11-02,17.0625
1992-11-30,17.1875
1992-12-01,17.0625
1992-12-31,17.875
1993-01-04,18.0
1993-01-29,18.25
1993-02-01,17.9375
1993-02-26,17.9375
1993-03-01,18.1875
1993-03-31,18.0625
1993-04-01,17.8125
1993-04-30,16.875
1993-05-03,16.9375
1993-05-28,16.5625
1993-06-01,16.3125
1993-06-30,17.0
1993-07-01,16.875
1993-07-30,15.875
1993-08-02,16.1875
1993-08-31,16.8125
1993-09-01,17.0
1993-09-30,16.5625
1993-10-01,16.5
1993-10-29,17.0
1993-11-01,17.0
1993-11-30,16.75
1993-12-01,16.3125
1993-12-31,16.4375
1994-01-03,16.5625
1994-01-31,16.75
1994-02-01,16.8125
1994-02-28,19.8125
1994-03-01,19.6875
1994-03-31,16.6875
1994-04-04,16.4375
1994-04-29,16.1875
1994-05-02,16.1875
1994-05-31,16.5
1994-06-01,16.4375
1994-06-30,17.875
1994-07-01,17.875
1994-07-29,17.3125
1994-08-01,17.3125
1994-08-31,17.375
1994-09-01,17.125
1994-09-30,17.3125
1994-10-03,17.125
1994-10-31,17.375
1994-11-01,17.25
1994-11-30,15.6875
1994-12-01,15.5625
1994-12-30,15.875
1995-01-03,16.125
1995-01-31,16.375
1995-02-01,16.25
1995-02-28,15.875
1995-03-01,15.9375
1995-03-31,16.5625
1995-04-03,16.75
1995-04-28,16.9375
1995-05-01,17.1875
1995-05-31,17.5625
1995-06-01,17.6875
1995-06-30,18.75
1995-07-03,18.5
1995-07-31,18.3125
1995-08-01,18.3125
1995-08-31,18.5
1995-09-01,18.25
1995-09-29,20.75
1995-10-02,20.4375
1995-10-31,20.0
1995-11-01,19.875
1995-11-30,19.875
1995-12-01,20.125
1995-12-29,23.9375
1996-01-02,23.9375
1996-01-31,22.625
1996-02-01,22.6875
1996-02-29,22.5
1996-03-01,22.75
1996-03-29,23.625
1996-04-01,23.9375
1996-04-30,22.625
1996-05-01,22.5
1996-05-31,21.4375
1996-06-03,21.0
1996-06-28,22.3125
1996-07-01,21.9375
1996-07-31,19.375
1996-08-01,19.75
1996-08-30,20.0
1996-09-03,19.6875
1996-09-30,21.75
1996-10-01,22.0
1996-10-31,22.4375
1996-11-01,22.4375
1996-11-29,25.0625
1996-12-02,25.0
1996-12-31,24.5625
1997-01-02,23.9375
1997-01-31,24.25
1997-02-03,24.375
1997-02-28,25.375
1997-03-03,25.25
1997-03-31,23.5
1997-04-01,24.0
1997-04-30,25.25
1997-05-01,25.125
1997-05-30,23.75
1997-06-02,24.125
1997-06-30,26.1875
1997-07-01,26.0
1997-07-31,26.9375
1997-08-01,26.25
1997-08-29,25.3125
1997-09-02,25.75
1997-09-30,26.6875
1997-10-01,26.5625
1997-10-31,25.0625
1997-11-03,25.5
1997-11-28,29.25
1997-12-01,29.5
1997-12-31,32.125
1998-01-02,31.9375
1998-01-30,28.9375
1998-02-02,29.8125
1998-02-27,31.6875
1998-03-02,31.9375
1998-03-31,30.4375
1998-04-01,29.9375
1998-04-30,28.9375
1998-05-01,28.875
1998-05-29,30.3125
1998-06-01,30.1875
1998-06-30,28.875
1998-07-01,28.9375
1998-07-31,27.625
1998-08-03,27.75
1998-08-31,34.125
1998-09-01,34.0
1998-09-30,40.1875
1998-10-01,38.0
1998-10-30,39.0625
1998-11-02,40.1875
1998-11-30,35.625
1998-12-01,35.1875
1998-12-31,37.5
1999-01-04,35.9375
1999-01-29,38.3125
1999-02-01,37.0
1999-02-26,36.1875
1999-03-01,35.5
1999-03-31,30.4375
1999-04-01,30.0625
1999-04-30,34.375
1999-05-03,34.625
1999-05-28,34.8125
1999-06-01,35.0625
1999-06-30,34.5625
1999-07-01,34.625
1999-07-30,34.4375
1999-08-02,34.9375
1999-08-31,31.4375
1999-09-01,31.625
1999-09-30,29.875
1999-10-01,28.8125
1999-10-29,27.25
1999-11-01,26.875
1999-11-30,25.125
1999-12-01,25.5625
1999-12-31,25.8125
2000-01-03,24.9375
2000-01-31,21.5
2000-02-01,21.9375
2000-02-29,18.5625
2000-03-01,18.4375
2000-03-31,22.75
2000-04-03,23.125
2000-04-28,23.25
2000-05-01,23.75
2000-05-31,20.1875
2000-06-01,20.375
2000-06-30,21.75
2000-07-03,21.125
2000-07-31,20.25
2000-08-01,20.625
2000-08-31,18.875
2000-09-01,18.875
2000-09-29,19.125
2000-10-02,19.6875
2000-10-31,21.875
2000-11-01,21.875
2000-11-30,19.875
2000-12-01,19.875
2000-12-29,24.125
2001-01-02,22.8125
2001-01-31,24.52
2001-02-01,25.41
2001-02-28,27.9
2001-03-01,27.95
2001-03-30,29.56
2001-04-02,30.19
2001-04-30,29.65
2001-05-01,29.8
2001-05-31,24.0
2001-06-01,24.77
2001-06-29,21.55
2001-07-02,22.87
2001-07-31,22.25
2001-08-01,22.11
2001-08-31,25.88
2001-09-04,27.0
2001-09-28,27.2
2001-10-01,26.05
2001-10-31,22.77
2001-11-01,22.84
2001-11-30,22.91
2001-12-03,22.27
2001-12-31,23.38
2002-01-02,23.03
2002-01-31,22.25
2002-02-01,22.7
2002-02-28,26.2
2002-03-01,25.44
2002-03-28,27.87
2002-04-01,28.7
2002-04-30,30.24
2002-05-01,30.24
2002-05-31,30.57
2002-06-03,30.12
2002-06-28,28.29
2002-07-01,27.53
2002-07-31,24.44
2002-08-01,24.35
2002-08-30,25.0
2002-09-03,24.46
2002-09-30,23.09
2002-10-01,23.5
2002-10-31,22.35
2002-11-01,22.93
2002-11-29,20.25
2002-12-02,20.36
2002-12-31,20.74
2003-01-02,21.0
2003-01-31,21.33
2003-02-03,21.78
2003-02-28,13.81
2003-03-03,13.85
2003-03-31,15.0
2003-04-01,15.2
2003-04-30,15.49
2003-05-01,15.34
2003-05-30,16.09
2003-06-02,16.13
2003-06-30,16.6
2003-07-01,16.69
2003-07-31,19.53
2003-08-01,19.35
2003-08-29,22.9
2003-09-02,23.11
2003-09-30,20.13
2003-10-01,21.0
2003-10-31,22.4
2003-11-03,22.28
2003-11-28,24.5
2003-12-01,24.4
2003-12-31,24.74
2004-01-02,24.96
2004-01-30,22.27
2004-02-02,22.23
2004-02-27,20.89
2004-03-01,20.5
2004-03-31,18.83
2004-04-01,18.9
2004-04-30,19.6
2004-05-03,19.75
2004-05-28,21.42
2004-06-01,21.43
2004-06-30,23.87
2004-07-01,23.37
2004-07-30,21.0
2004-08-02,21.67
2004-08-31,24.28
2004-09-01,24.25
2004-09-30,24.2
2004-10-01,25.09
2004-10-29,24.7
2004-11-01,24.73
2004-11-30,26.7
2004-12-01,26.75
2004-12-31,27.57
2005-01-03,26.72
2005-01-31,26.26
2005-02-01,26.78
2005-02-28,27.23
2005-03-01,27.22
2005-03-31,34.22
2005-04-01,34.51
2005-04-29,36.35
2005-05-02,36.09
2005-05-31,41.04
2005-06-01,42.29
2005-06-30,43.05
2005-07-01,43.2
2005-07-29,43.39
2005-08-01,43.32
2005-08-31,42.4
2005-09-01,42.65
2005-09-30,42.89
2005-10-03,43.18
2005-10-31,41.71
2005-11-01,41.18
2005-11-30,42.63
2005-12-01,42.47
2005-12-30,36.39
2006-01-03,37.58
2006-01-31,34.99
2006-02-01,35.52
2006-02-28,38.37
2006-03-01,39.45
2006-03-31,46.28
2006-04-03,45.51
2006-04-28,47.41
2006-05-01,47.48
2006-05-31,46.04
2006-06-01,46.75
2006-06-30,45.62
2006-07-03,46.09
2006-07-31,41.12
2006-08-01,39.31
2006-08-31,45.43
2006-09-01,46.49
2006-09-29,46.01
2006-10-02,45.69
2006-10-31,43.04
2006-11-01,42.22
2006-11-30,41.09
2006-12-01,40.62
2006-12-29,42.38
2007-01-03,42.02
2007-01-31,43.0
2007-02-01,44.08
2007-02-28,46.06
2007-03-01,50.93
2007-03-30,51.64
2007-04-02,51.68
2007-04-30,54.74
2007-05-01,55.63
2007-05-31,57.28
2007-06-01,56.87
2007-06-29,52.52
2007-07-02,53.12
2007-07-31,48.36
2007-08-01,48.79
2007-08-31,52.73
2007-09-04,52.51
2007-09-28,49.67
2007-10-01,47.98
2007-10-31,52.51
2007-11-01,50.22
2007-11-30,52.92
2007-12-03,53.52
2007-12-31,47.0
2008-01-02,46.0
2008-01-31,46.04
2008-02-01,47.65
2008-02-29,48.03
2008-03-03,48.75
2008-03-31,42.46
2008-04-01,43.2
2008-04-30,40.06
2008-05-01,41.5
2008-05-30,47.42
2008-06-02,46.24
2008-06-30,42.11
2008-07-01,42.85
2008-07-31,46.75
2008-08-01,47.97
2008-08-29,71.65
2008-09-02,71.48
2008-09-30,75.64
2008-10-01,75.53
2008-10-30,71.51
