date,close
2013-04-01,25.33
2013-04-30,23.84
2013-05-01,23.4
2013-05-31,27.04
2013-06-03,27.38
2013-06-28,27.55
2013-07-01,27.96
2013-07-31,29.08
2013-08-01,29.67
2013-08-30,28.45
2013-09-03,28.56
2013-09-30,35.52
2013-10-01,35.52
2013-10-16,35.49
