date,close
1913-01-31,95.0
1913-02-28,95.0
1913-03-31,95.0
1913-04-30,95.0
1913-05-29,103.0
1913-06-30,95.0
1913-07-31,95.0
1913-08-29,95.0
1913-09-30,95.0
1913-10-31,95.0
1913-11-29,95.0
1913-12-31,95.0
1914-01-31,96.0
1914-02-28,96.0
1914-03-31,93.5
1914-04-30,93.5
1914-05-29,91.5
1915-02-27,95.0
1915-03-31,95.0
1915-04-30,95.0
1915-05-29,95.0
1915-06-30,95.0
1915-07-31,95.0
1915-09-30,95.0
1915-10-30,73.5
1915-11-30,73.5
1915-12-31,73.5
1916-01-31,73.5
1916-02-29,73.5
1916-03-31,60.0
1916-04-29,56.0625
1916-05-31,59.0
1916-06-30,60.0
1916-07-31,61.0
1916-08-31,62.0
1916-09-30,63.0
1916-10-31,65.0
1916-11-29,75.0
1916-12-29,65.0
1917-01-31,52.0
1917-02-28,52.0
1917-03-31,51.0
1917-04-30,52.0
1917-05-31,51.5
1917-06-30,50.0
1917-07-31,51.0
1917-08-31,51.125
1917-09-29,51.0
1917-10-31,48.0
1917-11-30,47.5
1917-12-31,53.125
1918-01-31,54.125
1918-02-28,46.5
1918-03-30,54.125
1918-04-30,54.125
1918-05-31,47.0
1918-06-29,51.0
1918-07-31,46.5
1918-08-31,47.0
1918-09-30,56.0
1918-10-31,58.0
1918-11-30,60.0
1918-12-31,58.0
1919-01-31,60.0
1919-02-28,63.5
1919-03-31,63.0
1919-04-30,70.0
1919-05-29,79.0
1919-06-30,75.5
1919-07-31,80.0
1919-08-29,75.0
1919-09-30,76.5
1919-10-31,76.125
1919-11-29,60.0
1919-12-31,71.625
1920-01-31,74.0
1920-02-28,68.5
1920-03-31,65.0
1920-04-30,64.0
1920-05-29,50.0
1920-06-30,57.0
1920-07-31,59.0
1920-08-31,57.75
1920-09-30,57.0
1920-10-30,58.5
1920-11-30,55.125
1920-12-31,52.6875
1921-01-31,59.0
1921-02-28,58.75
1921-03-31,61.5
1921-04-30,62.8125
1921-05-31,62.5
1921-06-30,62.5
1921-07-30,62.5
1921-08-31,60.0
1921-09-30,65.5
1921-10-31,69.5
1921-11-30,75.125
1921-12-31,75.0
1922-01-31,76.0
1922-02-28,78.0
1922-03-31,79.0
1922-04-29,82.0
1922-05-31,81.625
1922-06-30,77.0
1922-07-30,82.0
1922-07-31,81.0
1922-08-31,81.5
1922-09-30,83.0
1922-10-31,82.0
1922-11-29,83.75
1922-11-30,83.1875
1922-12-30,84.5
1922-12-31,84.75
1923-01-31,84.5
1923-02-28,88.5
1923-03-31,84.0
1923-04-30,83.75
1923-05-31,82.5
1923-06-30,82.5
1923-07-31,83.0
1923-08-31,84.0
1923-09-29,82.0
1923-10-31,80.0
1923-11-30,85.0
1923-12-31,85.0
1924-01-31,88.75
1924-02-29,88.875
1924-03-31,85.0
1924-04-30,85.0
1924-05-29,86.0
1924-06-30,85.75
1924-07-31,88.0
1924-08-30,89.0
1924-09-30,90.5
1924-10-31,92.25
1924-11-29,91.75
1924-11-30,92.75
1924-12-31,93.0
1925-01-31,95.5
1925-02-28,99.625
1925-03-31,99.0
1925-04-30,98.75
1925-05-29,99.0
1925-06-30,98.0
1925-07-31,96.0
1925-08-31,95.0
1925-09-30,99.0
1925-10-31,99.5
1925-11-30,98.5
1925-12-31,101.5
1926-01-30,100.0
1926-02-27,99.5
1926-03-31,96.0
1926-04-30,95.5
1926-05-28,101.5
1926-06-30,98.0
1926-07-31,96.0
1926-08-31,94.25
1926-09-30,100.0
1926-10-30,99.75
1926-11-30,101.125
1926-12-31,98.0
1927-01-31,101.875
1927-02-28,101.0
1927-03-31,99.5
1927-04-30,101.5
1927-05-31,103.5
1927-06-30,102.0
1927-07-30,104.0
1927-08-31,105.625
1927-09-30,109.5
1927-10-31,108.0
1927-11-30,108.0
1927-12-31,111.0
1928-01-31,119.5
1928-02-29,109.75
1928-03-31,112.0
1928-04-30,115.5
1928-05-31,112.0
1928-06-30,112.0
1928-07-31,112.0
1928-08-31,109.75
1928-09-29,107.25
1928-10-31,108.5
1928-11-30,107.0
1928-12-31,107.0
1929-01-31,110.0
1929-02-28,106.0
1929-03-28,104.0
1929-04-30,103.5
1929-05-31,94.0
1929-06-29,95.5
1929-07-31,96.25
1929-08-30,94.5
1929-09-30,95.0
1929-10-31,90.0
1929-11-27,85.5
1929-12-31,81.0
1930-01-31,86.5
1930-02-28,86.0
1930-03-31,98.0
1930-04-30,100.0
1930-05-29,98.0
1930-06-30,92.5
1930-07-31,91.0
1930-08-29,91.5
1930-09-30,91.0
1930-10-31,89.0
1930-11-29,86.0
1930-12-31,82.0
1931-01-31,80.0
1931-02-28,84.0
1931-03-31,84.0
1931-04-30,84.0
1931-05-29,83.5
1931-06-30,80.625
1931-07-31,84.0
1931-08-31,80.0
1931-09-30,61.0
1931-10-31,55.0
1931-11-30,60.0
1931-12-31,60.0
1932-01-30,35.0
1932-02-29,35.0
1932-03-31,35.0
1932-04-30,33.25
1932-05-31,30.25
1932-06-30,22.25
1932-07-30,21.125
1932-08-31,31.5
1932-09-30,39.25
1932-10-31,34.125
1932-11-30,27.25
1932-12-31,20.625
1933-01-31,22.375
1933-02-28,20.625
1933-03-31,21.8125
1933-04-29,29.5625
1933-05-31,46.5
1933-06-30,52.9375
1933-07-31,58.125
1933-08-31,54.875
1933-09-30,50.0
1933-10-31,45.5
1933-11-29,49.0
1933-12-30,49.5
1934-01-31,56.0
1934-02-28,68.375
1934-03-31,73.0
1934-04-30,75.25
1934-05-31,59.25
1934-06-30,61.875
1934-07-31,53.0625
1934-08-31,48.75
1934-09-29,52.5
1934-10-31,62.0
1934-11-30,72.3125
1934-12-31,77.25
1935-01-31,91.3125
1935-02-28,89.25
1935-03-30,82.0
1935-04-30,87.6875
1935-05-31,89.625
1935-06-29,92.0
1935-07-31,97.25
1935-08-31,103.0
1935-09-30,107.5
1935-10-31,107.375
1935-11-30,107.625
1935-12-31,107.0
1936-01-31,107.75
1936-02-29,107.375
1936-03-31,108.75
1936-04-30,108.625
1936-05-29,106.1875
1936-06-30,104.0
1936-07-31,106.75
1936-08-31,106.9375
1936-09-30,107.0625
1936-10-31,110.25
1936-11-30,110.0
1936-12-31,99.25
1937-01-30,99.5
1937-02-27,100.0
1937-03-31,99.5
1937-04-30,96.75
1937-05-28,93.25
1937-06-30,89.75
1937-07-31,87.0
1937-08-31,85.4375
1937-09-30,84.25
1937-10-31,78.5
1937-11-30,74.0
1937-12-31,64.0
1938-01-31,68.0
1938-02-28,67.0
1938-03-31,69.0
1938-04-30,54.0
1938-05-31,52.5
1938-06-30,59.5
1938-07-30,67.75
1938-08-31,72.4375
1938-09-30,72.0
1938-10-31,70.5
1938-11-30,72.375
1938-12-31,68.75
1939-01-31,70.0
1939-02-28,72.125
1939-03-31,76.5
1939-04-29,73.75
1939-05-31,73.0
1939-06-30,73.0
1939-07-31,73.0
1939-08-31,75.25
1939-09-30,73.5
1939-10-31,76.875
1939-11-30,77.0
1939-12-30,76.5
1940-01-31,77.0
1940-02-29,77.0
1940-03-30,76.0
1940-04-30,75.375
1940-05-31,79.0
1940-06-29,65.0
1940-07-31,68.5
1940-08-31,65.25
1940-09-30,70.0
1940-10-31,74.0625
1940-11-30,77.25
1940-12-31,81.0
1941-01-31,85.0
1941-02-28,80.75
1941-03-31,79.75
1941-04-30,80.5
1941-05-31,81.75
1941-06-30,81.5
1941-07-31,85.0
1941-08-30,86.5
1941-09-30,86.0
1941-10-31,84.25
1941-11-29,84.625
1941-12-31,79.4375
1942-01-31,73.75
1942-02-28,72.5
1942-03-31,66.75
1942-04-30,65.5
1942-05-29,64.375
1942-06-30,64.625
1942-07-31,66.25
1942-08-31,68.375
1942-09-30,68.5
1942-10-31,69.625
1942-11-30,72.5
1942-12-31,71.125
1943-01-30,45.75
1943-02-27,76.75
1943-03-31,78.5
1943-04-30,83.0
1943-05-29,83.875
1943-06-30,88.5
1943-07-31,93.75
1943-08-31,94.75
1943-09-30,93.5625
1943-10-30,93.25
1943-11-30,91.1875
1943-12-31,89.875
1944-01-31,93.5
1944-02-29,95.1875
1944-03-31,96.4375
1944-04-29,98.25
1944-05-31,98.0
1944-06-30,100.75
1944-07-31,102.75
1944-08-31,105.5625
1944-09-30,106.75
1944-10-31,107.25
1944-11-30,109.5
1944-12-30,110.5
1945-01-31,115.0
1945-02-28,115.75
1945-03-31,114.25
1945-04-30,118.8125
1945-05-31,121.25
1945-06-30,124.25
1945-07-31,124.5
1945-08-31,125.25
1945-09-29,123.5
1945-10-31,130.125
1945-11-30,135.0
1945-12-31,130.5
1946-01-31,137.25
1946-02-28,139.0
1946-03-30,140.25
1946-04-30,149.25
1946-05-31,149.5
1946-06-28,147.5
1946-07-31,149.0
1946-08-29,146.625
1946-09-30,137.0
1946-10-31,133.0
1946-11-29,129.25
1946-12-31,127.0
1947-01-31,128.125
1947-02-28,127.25
1947-03-31,126.0
1947-04-30,126.375
1947-05-29,121.5
1947-06-30,115.75
1947-07-31,121.875
1947-08-29,125.5
1947-09-30,117.5
1947-10-31,113.25
1947-11-29,108.0
1947-12-31,101.0
1948-01-31,105.5
1948-02-28,102.0
1948-03-31,103.75
1948-04-30,107.0
1948-05-28,108.0
1948-06-30,106.5
1948-07-30,104.0
1948-08-31,102.5
1948-09-30,104.125
1948-10-30,102.5
1948-11-30,101.5
1948-12-31,99.0
1949-01-31,100.75
1949-02-28,101.5
1949-03-31,100.875
1949-04-30,97.25
1949-05-31,96.125
1949-06-30,98.0
1949-07-29,99.5625
1949-08-31,101.5
1949-09-30,104.0
1949-10-31,103.5
1949-11-30,104.0
1949-12-31,107.125
1950-01-31,107.5
1950-02-28,108.0
1950-03-31,106.25
1950-04-29,107.1875
1950-05-31,105.625
1950-06-30,106.5
1950-07-31,106.0
1950-08-31,105.875
1950-09-29,108.0
1950-10-31,115.125
1950-11-30,116.0
1950-12-30,112.25
1951-01-31,110.375
1951-02-28,110.5
1951-03-31,113.25
1951-04-30,111.75
1951-05-31,111.25
1951-06-29,108.25
1951-07-31,109.75
1951-08-31,108.625
