date,close
1917-04-30,103.0
1917-05-31,101.0
1917-06-29,101.0
1917-07-31,100.5
1917-08-31,100.5
1917-09-29,95.0
1917-10-31,92.5
1917-11-30,89.0
1917-12-31,86.0
1918-01-31,88.0
1918-02-28,97.5
1918-03-30,97.5
1918-04-30,97.5
1918-05-31,93.0
1918-06-28,92.0
1918-07-31,92.25
1918-08-30,91.5
1918-09-30,90.0
1918-10-31,87.0
1918-11-29,88.5
1918-12-31,87.5
1919-01-31,93.5
1919-02-28,95.5
1919-03-31,95.5
1919-04-30,98.5
1919-05-30,97.5
1919-06-30,98.5
1919-07-31,99.0
1919-08-29,98.5
1919-09-30,97.5
1919-10-31,98.5
1919-11-28,95.5
1919-12-31,95.0
1920-01-30,91.75
1920-02-28,92.0
1920-03-31,92.0
1920-04-30,85.0
1920-05-29,82.5
1920-06-30,81.5
1920-07-30,84.0
1920-08-31,84.5
1920-09-30,84.5
1920-10-30,81.75
1920-11-30,81.25
1920-12-31,84.5
1921-01-31,82.0
1921-02-28,83.0
1921-03-31,76.5
1921-04-30,76.5
1921-05-31,80.0
1921-06-30,73.5
1921-07-30,80.0
1921-08-31,75.0
1921-09-30,80.0
1921-10-31,82.0
1921-11-30,84.0
1921-12-30,89.5
1922-01-31,89.5
1922-02-28,89.5
1922-03-31,89.5
1922-04-29,93.5
1922-05-31,93.5
1922-06-30,95.5
1922-07-30,93.5
1922-08-31,97.5
1922-09-30,98.0
1922-10-31,99.0
1922-11-30,99.0
1922-12-29,99.0
1923-01-31,100.0
1923-02-28,100.5
1923-03-30,99.5
1923-04-30,100.5
1923-05-31,99.0
1923-06-30,98.5
1923-07-31,98.5
1923-08-31,98.5
1923-09-29,98.5
1923-10-31,98.5
1923-11-30,98.0
1923-12-31,98.0
1924-01-31,98.5
1924-02-29,100.0
1924-03-31,100.0
1924-04-30,99.0
1924-06-30,99.625
1924-07-31,100.0
1924-08-29,99.75
1924-09-30,98.625
1924-10-31,99.0
1924-11-30,101.0
1924-12-31,101.0
1925-01-31,101.0
1925-02-28,101.0
1925-03-31,102.0
1925-04-30,102.0
1925-05-29,102.0
1925-06-30,102.0
1925-07-31,102.0
1925-08-31,102.5
1925-09-30,101.0
1925-10-31,102.25
1925-11-30,101.125
1925-12-31,102.0
1926-01-30,102.0
1926-02-27,102.0
1926-03-31,103.0
1926-04-30,101.0
1926-05-31,101.0
1926-06-30,100.625
1926-07-31,100.0
1926-08-31,100.75
1926-09-30,100.75
1926-10-30,101.0
1926-11-30,102.0
1926-12-31,103.25
1927-01-31,101.0
1927-02-28,101.0
1927-03-31,101.5
1927-04-30,102.0
1927-05-31,103.25
1927-06-30,104.0
1927-07-30,105.25
1927-08-31,107.0
1927-09-30,108.0
1927-10-31,107.0
1927-11-30,106.5
1928-02-29,107.75
1928-03-31,107.875
1928-04-30,109.875
1928-05-31,111.0
1928-06-30,110.75
1928-07-31,107.5
1928-08-31,106.5
1928-09-29,107.25
1928-10-31,105.5
1928-11-30,105.25
1928-12-31,103.3125
1929-01-31,102.5
1929-02-28,102.5
1929-03-28,100.0
1929-04-30,99.875
1929-05-31,96.0
1929-06-29,107.0
1929-07-31,110.125
1929-08-30,111.5
1929-09-30,114.875
1929-10-31,112.0
1929-11-27,112.0
1929-12-31,112.0
1930-01-31,110.0
1930-02-28,110.0
1930-03-31,110.0
1930-04-30,108.0
1930-05-31,108.0
1930-06-30,108.0
1930-07-31,108.0
1930-08-30,108.0
1930-09-30,108.0
1930-12-31,101.0
1931-01-31,102.0
1931-02-28,102.0
1931-03-31,102.0
1931-04-30,101.0
1931-05-29,101.0
1931-06-30,101.0
1931-07-31,101.0
1931-08-31,101.125
1931-09-30,101.125
1931-12-31,105.0
1932-01-30,105.0
1932-02-27,105.0
1932-03-31,105.0
1932-04-30,105.0
1932-06-30,105.0
