date,close
1927-12-31,97.75
1928-01-31,99.125
1928-02-29,98.5
1928-03-31,95.875
1928-04-30,95.5
1928-05-31,98.5
1928-06-30,93.5
1928-07-31,95.875
1928-08-31,96.875
1928-09-29,98.5
1928-10-31,99.75
1928-11-30,101.625
1928-12-31,103.25
1929-01-31,103.3125
1929-02-28,104.875
1929-03-28,103.125
1929-04-30,103.25
1929-05-31,102.5
1929-06-29,101.25
1929-07-31,101.75
1929-08-30,101.5
1929-09-30,100.0
1929-10-31,94.75
1929-11-27,95.0
1929-12-31,92.875
1930-01-31,95.5
1930-02-28,97.5
1930-03-31,99.0
1930-04-30,101.75
1930-05-29,99.75
1930-06-30,99.875
1930-07-31,94.875
1930-08-29,94.0
1930-09-30,92.0
1930-10-31,81.875
1930-11-29,87.0
1930-12-31,82.0
1931-01-31,83.25
1931-02-28,91.0
1931-03-31,86.125
1931-04-30,85.6875
1931-05-29,77.0
1931-06-30,81.5
1931-07-31,83.5
1931-08-31,85.0
1931-09-30,62.75
1931-10-31,64.0
1931-11-30,65.0
1931-12-31,49.75
1932-01-30,49.625
1932-02-29,53.125
1932-03-31,52.5
1932-04-30,38.5
1932-05-31,30.5625
1932-06-30,23.625
1932-07-30,29.375
1932-08-31,54.25
1932-09-30,58.25
1932-10-31,40.75
1932-11-30,44.5
1932-12-31,38.375
1933-01-31,40.5
1933-02-28,31.6875
1933-03-31,34.0
1933-04-29,47.1875
1933-05-31,65.875
1933-06-30,74.3125
1933-07-31,74.125
1933-08-31,68.3125
1933-09-30,68.5
1933-10-31,59.5625
1933-11-29,61.5
1933-12-30,75.0
1934-01-31,77.625
1934-02-28,81.875
1934-03-31,79.125
1934-04-30,78.0
1934-05-31,72.0
1934-06-30,78.5
1934-07-31,69.625
1934-08-31,69.0
1934-09-29,68.0
1934-10-31,71.0
1934-11-30,79.0
1934-12-31,85.0
1935-01-31,88.375
1935-02-28,79.0
1935-03-30,70.0
1935-04-30,75.0
1935-05-31,73.0
1935-06-29,75.5
1935-07-31,79.25
1935-08-31,83.0
1935-09-30,80.0
1935-10-31,77.0
1935-11-30,81.5
1935-12-31,86.0
1936-01-31,94.5
1936-02-29,94.5
1936-03-31,94.0
1936-04-30,96.5
1936-05-29,96.5
1936-06-30,96.5
1936-07-31,96.5
1936-08-31,96.5
1936-09-30,96.5
1936-10-31,96.5
1936-11-30,96.5
1936-12-31,102.9375
1937-01-30,114.5
1937-02-27,118.25
1937-03-31,133.5
1937-04-30,132.25
1937-05-28,116.875
1937-06-30,111.5
1937-07-31,120.0
1937-08-31,124.0
1937-09-30,105.5
1937-10-31,89.5
1937-11-30,85.3125
1937-12-31,79.75
1938-01-31,76.0
1938-02-28,84.5
1938-03-31,79.375
1938-04-30,76.75
1938-05-31,65.0
1938-06-30,89.375
1938-07-30,95.0
1938-08-31,94.0
1938-09-30,88.75
1938-10-31,101.0
1938-11-30,100.25
1938-12-31,107.0
1939-01-31,101.5
1939-02-28,104.9375
1939-03-31,103.75
1939-04-29,94.25
1939-05-31,96.75
1939-06-30,101.0
1939-07-31,102.875
1939-08-31,102.0
1939-09-30,101.0
1939-10-31,99.0
1939-11-30,98.25
1939-12-30,90.0
1940-01-31,93.0
1940-02-29,94.375
1940-03-30,94.625
1940-04-30,94.0
1940-05-31,83.0
1940-06-29,72.5
1940-07-31,76.5
1940-08-31,80.0625
1940-09-30,79.25
1940-10-31,77.0
1940-11-30,84.5625
1940-12-31,84.125
1941-01-31,87.25
1941-02-28,80.5
1941-03-31,82.625
1941-04-30,81.25
1941-05-31,82.5
1941-06-30,83.375
1941-07-31,83.1875
1941-08-30,85.5
1941-09-30,88.0
1941-10-31,88.0
1941-11-29,83.125
1941-12-31,59.0
1942-01-31,64.5625
1942-02-28,69.0625
1942-03-31,67.0
1942-04-30,72.0
1942-05-29,77.375
1942-06-30,79.75
1942-07-31,81.625
1942-08-31,81.0
1942-09-30,83.5
1942-10-31,83.5
1942-11-30,83.5
1942-12-31,83.5
1943-01-30,94.0
1943-02-27,95.125
1943-03-31,97.5
1943-04-30,97.0625
1943-05-29,98.0
1943-06-30,100.0
1943-07-31,105.5
1943-08-31,103.0
1943-09-30,106.3125
1943-10-30,105.875
1943-11-30,105.1875
1943-12-31,103.5
1944-01-31,106.0
1944-02-29,108.0625
1944-03-31,109.0
1944-04-29,109.625
1944-05-31,109.3125
1944-06-30,110.3125
1944-07-31,110.6875
1944-08-31,111.0
1944-09-30,110.625
1944-10-31,110.5
1944-11-30,111.0625
1944-12-30,111.5
1945-01-31,111.25
1945-02-28,111.5
1945-03-31,112.0
1945-04-30,111.4375
1945-05-31,108.625
1945-06-30,106.8125
1945-07-31,109.75
1945-08-31,110.0
1945-09-29,110.25
1945-10-31,111.625
1945-11-30,112.875
1945-12-31,112.0
1946-01-31,112.0
1946-02-28,110.0625
1946-03-30,108.75
1946-04-30,111.25
1946-05-31,110.5625
1946-06-28,107.875
1946-07-31,106.375
1946-08-29,106.8125
1946-09-30,105.8125
1946-10-31,106.75
1946-11-29,106.875
1946-12-31,106.0
1947-01-31,107.125
1947-02-28,107.125
1947-03-31,107.0625
1947-04-30,107.0625
1947-05-29,106.5625
1947-06-30,106.5625
1947-07-31,107.625
1947-08-29,107.5625
1947-09-30,106.3125
1947-10-31,106.0
1947-11-29,104.125
1947-12-31,99.0
1948-01-31,100.0
1948-02-28,98.375
1948-03-31,97.9375
1948-04-30,93.0
1948-05-28,99.5625
1948-06-30,101.0
1948-07-30,101.5
1948-08-31,102.75
1948-09-30,104.375
1948-10-30,103.125
1948-11-30,101.25
1948-12-31,100.5
1949-01-31,102.5625
1949-02-28,103.375
1949-03-31,103.25
1949-04-30,103.6875
1949-05-31,103.125
1949-06-30,100.5625
1949-07-29,101.875
1949-08-31,104.375
1949-09-30,105.5
1949-10-31,104.625
1949-11-30,102.4375
1949-12-31,104.375
1950-01-31,105.0
1950-02-28,106.625
1950-03-31,106.8125
1950-04-29,106.5625
1950-05-31,106.9375
1950-06-30,107.5
1950-07-31,106.5
1950-08-31,106.125
1950-09-29,106.0625
1950-10-31,106.75
1950-11-30,106.4375
1950-12-30,106.4375
1951-01-31,106.4375
1951-02-28,108.125
1951-03-31,107.125
1951-04-30,106.375
1951-05-31,106.4375
1951-06-29,106.25
1951-07-31,106.5
1951-08-31,106.125
1951-09-28,106.625
1951-10-31,106.375
1951-11-30,105.125
1951-12-31,104.75
1952-01-31,105.5
1952-02-29,106.4375
1952-03-31,106.5
1952-04-30,107.0625
1952-05-29,106.5
1952-06-30,106.625
1952-07-31,106.0625
1952-08-29,106.625
1952-09-30,107.3125
1952-10-31,107.375
1952-11-28,106.75
1952-12-31,106.75
1953-01-30,106.5
1953-02-27,107.25
1953-03-31,107.25
1953-04-30,106.0
1953-05-29,105.625
1953-06-30,103.375
1953-07-31,105.125
1953-08-31,105.25
1953-09-30,105.1875
1953-10-30,105.625
1953-11-30,105.875
1953-12-31,106.0
1954-01-29,107.0
1954-02-26,107.875
1954-03-31,107.4375
1954-04-30,108.0
1954-05-28,108.25
1954-06-30,107.875
1954-07-30,107.875
1954-08-31,106.5625
1954-09-30,104.75
