date,close
1922-09-30,42.5
1922-10-31,42.25
1922-11-29,41.0
1922-11-30,41.0
1922-12-30,43.0
1922-12-31,42.125
1923-01-31,44.0
1923-02-28,44.5
1923-03-31,44.5
1923-04-30,41.5
1923-05-31,40.5
1923-06-30,41.0
1923-07-31,42.5
1923-08-31,44.0
1923-09-29,43.75
1923-10-31,41.5
1923-11-30,41.75
1923-12-31,43.0
1924-01-31,43.0
1924-02-29,43.0
1924-03-31,43.25
1924-04-30,42.5
1924-05-29,43.0
1924-06-30,44.75
1924-07-31,45.25
1924-08-30,45.0
1924-09-30,45.5
1924-10-31,44.5
1924-11-29,44.25
1924-11-30,44.625
1924-12-31,45.5
1925-01-31,46.0
1925-02-28,46.0
1925-03-31,46.0
1925-04-30,46.0
1925-05-29,47.0
1925-06-30,48.0
1925-07-31,48.75
1925-08-31,48.5
1925-09-30,48.5
1925-10-31,48.0
1925-11-30,47.5
1925-12-31,47.52
1926-01-30,48.0
1926-02-27,49.5
1926-03-31,50.5
1926-04-30,48.75
1926-05-28,49.625
1926-06-30,49.5
1926-07-31,50.0
1926-08-31,49.375
1926-09-30,50.25
1926-10-30,47.5
1926-11-30,49.0
1926-12-31,49.75
1927-01-31,50.75
1927-02-28,51.5
1927-03-31,52.0
1927-04-30,52.0
1927-05-31,52.25
1927-06-30,51.5
1927-07-30,52.0
1927-08-31,52.875
1927-09-30,52.0
1927-10-31,52.25
1927-11-30,52.5
1927-12-31,52.0
1928-01-31,53.0
1928-02-29,53.0
1928-03-31,56.0
1928-04-30,56.0
1928-05-31,55.0
1928-06-30,51.0
1928-07-31,51.5
1928-08-31,53.5
1928-09-29,52.75
1928-10-31,52.25
1928-11-30,52.625
1928-12-31,52.5
1929-01-31,53.0
1929-02-28,53.0
1929-03-28,53.0
1929-04-30,52.0
1929-05-31,51.75
1929-06-29,51.0
1929-07-31,53.5
1929-08-30,52.5
1929-09-30,52.5
1929-10-31,51.5
1929-11-27,50.375
1929-12-31,51.25
1930-01-31,52.0
1930-02-28,52.5
1930-03-31,52.75
1930-04-30,53.0
1930-05-29,54.0
1930-06-30,52.125
1930-07-31,52.0
1930-08-29,52.0
1930-09-30,52.0
1930-10-31,53.0
1930-11-29,52.75
1930-12-31,53.0
1931-01-31,53.625
1931-02-28,55.375
1931-03-31,55.0
1931-04-30,53.5
1931-05-29,54.0
1931-06-30,54.5
1931-07-31,54.5
1931-08-31,55.0
1931-09-30,49.5
1931-10-31,44.0
1931-11-30,43.125
1931-12-31,36.0
1932-01-30,36.5625
1932-02-29,38.1875
1932-03-31,38.25
1932-04-30,41.75
1932-05-31,26.25
1932-06-30,23.0
1932-07-30,25.875
1932-08-31,34.25
1932-09-30,38.25
1932-10-31,32.625
1932-11-30,30.625
1932-12-31,30.3125
1933-01-31,29.25
1933-02-28,31.0
1933-03-31,29.5
1933-04-29,26.9375
1933-05-31,28.625
1933-06-30,32.625
1933-07-31,35.375
1933-08-31,31.5
1933-09-30,31.25
1933-10-31,27.125
1933-11-29,23.5
1933-12-30,23.8125
1934-01-31,30.125
1934-02-28,35.4375
1934-03-31,33.0625
1934-04-30,33.125
1934-05-31,32.0625
1934-06-30,32.4375
1934-07-31,32.0625
1934-08-31,31.4375
1934-09-29,31.625
1934-10-31,31.5
1934-11-30,29.75
1934-12-31,28.0
1935-01-31,27.125
1935-02-28,25.5
1935-03-30,25.75
1935-04-30,31.0625
1935-05-31,34.125
1935-06-29,36.6875
1935-07-31,41.75
1935-08-31,41.125
1935-09-30,42.125
1935-10-31,41.9375
1935-11-30,44.0625
1935-12-31,43.75
1936-01-31,47.5
1936-02-29,47.25
1936-03-31,47.75
1936-04-30,47.25
1936-05-29,47.0
1936-06-30,49.5
1936-07-31,52.25
1936-08-31,53.8125
1936-09-30,52.0625
1936-10-31,52.0
1936-11-30,52.625
1936-12-31,53.0
1937-01-30,53.25
1937-02-27,53.625
1937-03-31,52.75
1937-04-30,50.3125
1937-05-28,46.3125
1937-06-30,40.75
1937-07-31,41.4375
1937-08-31,41.4375
1937-09-30,38.6875
1937-10-31,36.4375
1937-11-30,36.75
1937-12-31,36.5
1938-01-31,35.75
1938-02-28,34.6875
1938-03-31,33.25
1938-04-30,33.25
1938-05-31,36.375
1938-06-30,34.625
1938-07-30,35.1875
1938-08-31,35.5625
1938-09-30,35.25
1938-10-31,37.75
1938-11-30,41.0
1938-12-31,40.75
1939-01-31,43.0
1939-02-28,44.5
1939-03-31,43.0
1939-04-29,38.8125
1939-05-31,42.875
1939-06-30,44.0625
1939-07-31,45.75
1939-08-31,45.8125
1939-09-30,43.8125
1939-10-31,43.75
1939-11-30,45.75
1939-12-30,43.4375
1940-01-31,43.5
1940-02-29,43.375
1940-03-30,43.875
1940-04-30,44.6875
1940-05-31,41.375
1940-06-29,40.75
1940-07-31,42.5
1940-08-31,43.625
1940-09-30,44.8125
1940-10-31,44.5
1940-11-30,43.625
1940-12-31,43.3125
1941-01-31,43.5
1941-02-28,42.3125
1941-03-31,43.875
1941-04-30,44.3125
1941-05-31,43.4375
1941-06-30,44.625
1941-07-31,46.625
1941-08-30,45.75
1941-09-30,46.3125
1941-10-31,45.75
1941-11-29,43.8125
1941-12-31,39.1875
1942-01-31,39.25
1942-02-28,38.75
1942-03-31,34.125
1942-04-30,30.0
1942-05-29,33.1875
1942-06-30,32.75
1942-07-31,34.625
1942-08-31,34.125
1942-09-30,35.125
1942-10-31,34.5
1942-11-30,36.875
1942-12-31,36.6875
1943-01-30,39.625
1943-02-27,42.75
1943-03-31,44.125
1943-04-30,44.75
1943-05-29,44.375
1943-06-30,46.75
1943-07-31,48.5
1943-08-31,48.25
1943-09-30,50.125
1943-10-30,49.25
1943-11-30,48.5625
1943-12-31,49.5
1944-01-31,49.875
1944-02-29,50.0625
1944-03-31,51.375
1944-04-29,50.875
1944-05-31,50.75
1944-06-30,52.375
1944-07-31,53.6875
1944-08-31,53.375
1944-09-30,53.5
1944-10-31,55.6875
1944-11-30,57.375
1944-12-30,58.5625
1945-01-31,58.75
1945-02-28,60.5625
1945-03-31,61.5
1945-04-30,60.625
1945-05-31,62.5
1945-06-30,64.6875
1945-07-31,66.625
1945-08-31,65.375
1945-09-29,65.5
1945-10-31,66.4375
1945-11-30,69.0
1945-12-31,70.5
1946-01-31,73.8125
1946-02-28,72.625
1946-03-30,73.0
1946-04-30,71.25
1946-05-31,68.25
1946-06-28,72.75
1946-07-31,74.1875
1946-08-29,71.375
1946-09-30,66.25
1946-10-31,65.375
1946-11-29,64.0
1946-12-31,57.125
1947-01-31,56.875
1947-02-28,57.5
1947-03-31,58.0
1947-04-30,55.5625
1947-05-29,54.3125
1947-06-30,55.75
1947-07-31,57.625
1947-08-29,55.75
1947-09-30,53.875
1947-10-31,53.75
1947-11-29,52.75
1947-12-31,51.25
1948-01-31,52.9375
1948-02-28,51.25
1948-03-31,51.375
1948-04-30,52.875
1948-05-28,53.875
1948-06-30,53.0
1948-07-30,53.125
1948-08-31,52.75
1948-09-30,53.25
1948-10-30,52.625
1948-11-30,51.6875
1948-12-31,50.1875
1949-01-31,51.8125
1949-02-28,51.875
1949-03-31,51.625
1949-04-30,50.625
1949-05-31,51.375
1949-06-30,51.5
1949-07-29,53.25
1949-08-31,54.3125
1949-09-30,55.0
1949-10-31,56.5
1949-11-30,54.0
1949-12-31,55.125
1950-01-31,57.25
1950-02-28,58.875
1950-03-31,58.25
1950-04-29,58.875
1950-05-31,59.125
1950-06-30,58.5625
1950-07-31,57.875
1950-08-31,59.5
1950-09-29,59.625
1950-10-31,59.125
1950-11-30,60.375
1950-12-30,61.125
1951-01-31,60.1875
1951-02-28,61.8125
1951-03-31,61.875
1951-04-30,58.5
1951-05-31,60.25
1951-06-29,59.5
1951-07-31,60.5
1951-08-31,61.25
1951-09-28,61.75
1951-10-31,60.0
1951-11-30,57.0
1951-12-31,56.125
1952-01-31,58.6875
1952-02-29,58.1875
1952-03-31,57.875
1952-04-30,58.875
1952-05-29,60.125
1952-06-30,61.5
1952-07-31,62.875
1952-08-29,61.625
1952-09-30,61.0625
1952-10-31,60.875
