date,close
1916-08-31,3.2
1916-09-30,4.4
1916-10-31,3.2
1916-11-29,3.2
1916-12-29,2.0
1917-01-31,3.0
1917-02-28,2.6
1917-03-31,3.6
1917-04-30,2.25
1917-05-31,4.8
1917-06-30,2.8
1917-07-31,5.0
1917-08-31,4.0
1917-09-29,3.6
1917-10-31,2.4
1917-11-30,2.2
1917-12-31,1.65
1918-01-31,1.8
1918-02-28,2.0
1918-03-30,1.8
1918-04-30,1.8
1918-05-31,1.8
1918-06-29,2.1
1918-07-31,2.0
1918-08-31,2.4
1918-09-30,2.1
1918-10-31,2.0
1918-11-30,2.2
1918-12-31,1.825
1919-01-31,1.8
1919-02-28,1.8
1919-03-31,1.8
1919-04-30,2.4
1919-05-29,2.4
1919-06-30,2.9
1919-07-31,3.4
1919-08-29,3.0
1919-09-30,2.4
1919-10-31,2.25
1919-11-29,1.8
1919-12-31,2.0
1920-01-31,2.15
1920-02-28,2.375
1920-03-31,2.95
1920-04-30,2.0
1920-05-29,2.0
1920-06-30,2.1
1920-07-31,2.2
1920-08-31,1.95
1920-09-30,2.3
1920-10-30,1.9
1920-11-30,1.2
1920-12-31,1.5
1921-01-31,1.6
1921-02-28,1.6
1921-03-31,1.25
1921-04-30,1.4
1921-05-31,1.3
1921-06-30,1.4
1921-07-30,1.2
1921-08-31,1.15
1921-09-30,1.1
1921-10-31,1.1
1921-11-30,1.2
1921-12-31,1.4
1922-01-31,1.8
1922-02-28,1.6
1922-03-31,1.9
1922-04-29,2.15
1922-05-31,2.0
1922-06-30,2.2
1922-07-30,2.3
1922-07-31,2.5
1922-08-31,2.5
1922-09-30,2.5
1922-10-31,2.2
1922-11-29,1.8
1922-11-30,2.0
1922-12-30,1.875
1922-12-31,1.825
1923-01-31,1.925
1923-02-28,1.6
1923-03-31,1.4
1923-04-30,1.55
1923-05-31,1.6
1923-06-30,1.0
1923-07-31,1.2
1923-08-31,2.0
1923-09-29,1.4
1923-10-31,1.75
1923-11-30,2.0
1923-12-31,2.2
1924-01-31,1.8
1924-02-29,2.0
1924-03-31,1.8
1924-04-30,1.4
1924-05-29,1.45
1924-06-30,1.8
1924-07-31,1.8
1924-08-30,2.4
1924-09-30,2.0
1924-10-31,2.4
1924-11-29,3.3
1924-11-30,3.05
1924-12-31,4.4
1925-01-31,4.3
1925-02-28,4.0
1925-03-31,3.2
1925-04-30,3.0
1925-05-29,3.3
1925-06-30,3.0
1925-07-31,3.0
1925-08-31,3.0
1925-09-30,4.5
1925-10-31,10.4
1925-11-30,15.0
1925-12-31,19.1
1926-01-30,18.8
1926-02-27,18.2
1926-03-31,16.4
1926-04-30,13.0
1926-05-28,11.2
1926-06-30,13.8
1926-07-31,16.2
1926-08-31,15.8
1926-09-30,17.25
1926-10-30,13.0
1926-11-30,12.0
1926-12-31,17.4
1927-01-31,15.0
1927-02-28,16.0
1927-03-31,22.0
1927-04-30,21.4
1927-05-31,28.0
1927-06-30,22.0
1927-07-30,29.0
1927-08-31,28.0
1927-09-30,26.5
1927-10-31,24.0
1927-11-30,27.0
1927-12-31,30.0
1928-01-31,28.0
1928-02-29,28.0
1928-03-31,27.6
1928-04-30,24.0
1928-05-31,26.0
1928-06-30,25.0
1928-07-31,25.0
1928-08-31,28.2
1928-09-29,31.4
1928-10-31,31.2
1928-11-30,44.0
1928-12-31,44.025
1929-01-31,53.0
1929-02-28,60.2
1929-03-28,53.2
1929-04-30,49.0
1929-05-31,43.4
1929-06-29,48.0
1929-07-31,56.0
1929-08-30,49.0
1929-09-30,47.4
1929-10-31,40.0
1929-11-27,38.0
1929-12-31,35.0
1930-01-31,35.0
1930-02-28,35.0
1930-03-31,37.0
1930-04-30,34.0
1930-05-29,30.0
1930-06-30,28.0
1930-07-31,26.0
1930-08-29,23.0
1930-09-30,25.3
1930-10-31,19.8
1930-11-29,18.0
1930-12-31,16.0
1931-01-31,12.0
1931-02-28,16.0
1931-03-31,15.0
1931-04-30,11.4
1931-05-29,7.0
1931-06-30,8.0
1931-07-31,8.4
1931-08-31,6.0
1931-09-30,5.0
1931-10-31,7.0
1931-11-30,9.0
1931-12-31,5.2
1932-01-30,4.0
1932-02-29,4.0
1932-03-31,4.4
1932-04-30,4.0
1932-05-31,3.0
1932-06-30,2.6
1932-07-30,4.0
1932-08-31,5.0
1932-09-30,7.0
1932-10-31,7.0
1932-11-30,4.2
1932-12-31,4.1
1933-01-31,3.0
1933-02-28,3.0
1933-03-31,7.4
1933-04-29,9.6
1933-05-31,15.0
1933-06-30,12.0
1933-07-31,13.5
1933-08-31,19.0
1933-09-30,18.8
1933-10-31,16.0
1933-11-29,18.0
1933-12-30,18.4
1934-01-31,20.0
1934-02-28,20.2
1934-03-31,17.1
1934-04-30,15.0
1934-05-31,15.0
1934-06-30,14.6
1934-07-31,14.4
1934-08-31,14.2
1934-09-29,14.0
1934-10-31,10.5
1934-11-30,11.0
1934-12-31,11.6
1935-01-31,10.0
1935-02-28,9.0
1935-03-30,9.0
1935-04-30,13.6
1935-05-31,13.0
1935-06-29,12.2
1935-07-31,11.8
1935-08-31,13.0
1935-09-30,13.0
1935-10-31,13.2
1935-11-30,13.0
1935-12-31,12.2
1936-01-31,14.0
1936-02-29,14.1
1936-03-31,8.6
1936-04-30,8.2
1936-05-29,9.2
1936-06-30,8.3
1936-07-31,8.0
1936-08-31,7.4
1936-09-30,8.5
1936-10-31,10.425
1936-11-30,16.0
1936-12-31,15.2
1937-01-30,13.3
1937-02-27,27.0
1937-03-31,30.0
1937-04-30,25.0
1937-05-28,27.2
1937-06-30,25.6
1937-07-31,27.2
1937-08-31,28.0
1937-09-30,17.0
1937-10-31,15.6
1937-11-30,13.0
1937-12-31,13.0
1938-01-31,14.0
1938-02-28,12.8
1938-03-31,11.0
1938-04-30,11.95
1938-05-31,12.0
1938-06-30,17.0
1938-07-30,17.8
1938-08-31,18.0
1938-09-30,16.0
1938-10-31,24.0
1938-11-30,22.0
1938-12-31,21.4
1939-01-31,20.4
1939-02-28,19.4
1939-03-31,20.0
1939-04-29,18.8
1939-05-31,19.0
1939-06-30,19.6
1939-07-31,21.0
1939-08-31,23.0
1939-09-30,33.0
1939-10-31,30.0
1939-11-30,29.0
1939-12-30,28.625
1940-01-31,25.5
1940-02-29,24.75
1940-03-30,23.0
1940-04-30,23.0
1940-05-31,17.0
1940-06-29,18.5
1940-07-31,17.0
1940-08-31,19.0
1940-09-30,21.0
1940-10-31,25.0
1940-11-30,24.0
1940-12-31,24.0
1941-01-31,23.75
1941-02-28,25.0
1941-03-31,22.5
1941-04-30,23.0
1941-05-31,25.25
1941-06-30,24.5
1941-07-31,26.0
1941-08-30,23.875
1941-09-30,22.5
1941-10-31,22.0
1941-11-29,22.0
1941-12-31,20.25
1942-01-31,23.0
1942-02-28,22.75
1942-03-31,21.25
1942-04-30,20.5
1942-05-29,22.0
1942-06-30,20.0
1942-07-31,21.0
1942-08-31,21.5
1942-09-30,21.5
1942-10-31,22.75
1942-11-30,20.75
1942-12-31,21.0
1943-01-30,22.25
1943-02-27,28.875
1943-03-31,27.75
1943-04-30,28.25
1943-05-29,27.75
1943-06-30,26.5
1943-07-31,24.0
1943-08-31,23.5
1943-09-30,24.0
1943-10-30,23.25
1943-11-30,20.625
1943-12-31,19.875
1944-01-31,20.25
1944-02-29,20.0
1944-03-31,20.75
1944-04-29,19.625
1944-05-31,20.5
1944-06-30,22.75
1944-07-31,22.0
1944-08-31,21.5
1944-09-30,22.0
1944-10-31,22.25
1944-11-30,24.0
1944-12-30,25.5
1945-01-31,28.375
1945-02-28,37.875
1945-03-31,32.75
1945-04-30,37.875
1945-05-31,37.0
1945-06-30,37.0
1945-07-31,33.75
1945-08-31,35.75
1945-09-29,39.25
1945-10-31,40.0
1945-11-30,40.625
1945-12-31,42.75
1946-01-31,51.0
1946-02-28,48.0
1946-03-30,48.5
1946-04-30,49.25
1946-05-31,50.75
1946-06-28,48.0
1946-07-31,44.0
1946-08-29,42.0
1946-09-30,36.0
1946-10-31,37.0
1946-11-29,41.0
1946-12-31,42.5
1947-01-31,40.25
1947-02-28,41.75
1947-03-31,40.25
1947-04-30,36.5
1947-05-29,37.0
1947-06-30,36.5
1947-07-31,38.5
1947-08-29,37.0
1947-09-30,36.25
1947-10-31,39.25
1947-11-29,39.0
1947-12-31,37.0
1948-01-31,37.5
1948-02-28,36.5
1948-03-31,39.25
1948-04-30,40.0
1948-05-28,42.5
1948-06-30,40.0
1948-07-30,40.0
1948-08-31,38.5
1948-09-30,37.0
1948-10-30,39.5
1948-11-30,36.0
1948-12-31,35.5
1949-01-31,38.25
1949-02-28,37.125
1949-03-31,36.75
1949-04-30,36.0
1949-05-31,33.875
1949-06-30,32.5
1949-07-29,35.5
1949-08-31,37.0
1949-09-30,35.5
1949-10-31,36.0
1949-11-30,37.0
1949-12-31,36.25
1950-01-31,37.5
1950-02-28,38.75
1950-03-31,36.5
1950-04-29,37.5
1950-05-31,40.0
1950-06-30,38.5
1950-07-31,41.5
1950-08-31,44.5
1950-09-29,45.75
1950-10-31,45.75
1950-11-30,48.0
1950-12-30,49.75
1951-01-31,59.0
1951-02-28,56.5
1951-03-31,57.0
1951-04-30,60.0
1951-05-31,61.75
1951-06-29,61.5
1951-07-31,66.0
1951-08-31,78.5
1951-09-28,80.0
1951-10-31,70.5
1951-11-30,70.0
1951-12-31,66.5
1952-01-31,70.5
1952-02-29,67.0
1952-03-31,63.0
1952-04-30,56.0
1952-05-29,58.0
1952-06-30,56.25
1952-07-31,74.0
1952-08-29,71.0
1952-09-30,65.0
1952-10-31,63.0
1952-11-28,59.5
1952-12-31,62.5
1953-01-30,68.5
1953-02-27,68.5
1953-03-31,64.5
1953-04-29,60.5
1953-05-29,59.25
