date,close
1936-01-31,105.0
1936-02-29,107.0
1936-03-31,109.25
1936-04-30,109.1875
1936-05-29,109.5
1936-06-30,110.0
1936-07-31,109.375
1936-08-31,108.75
1936-09-30,108.25
1936-10-31,109.25
1936-11-30,109.5
1936-12-31,109.0
1937-01-30,108.75
1937-02-27,109.5
1937-03-31,109.25
1937-04-30,108.25
1937-05-28,106.25
1937-06-30,104.5
1937-07-31,99.125
1937-08-31,104.0
1937-09-30,102.0
1937-10-31,94.3125
1937-11-30,93.5
1937-12-31,75.125
1938-01-31,85.0
1938-02-28,90.25
1938-03-31,87.25
1938-04-30,79.9375
1938-05-31,78.375
1938-06-30,81.0
1938-07-30,85.0
1938-08-31,91.0
1938-09-30,91.75
1938-10-31,90.75
1938-11-30,92.5
1938-12-31,95.0
1939-01-31,94.0
1939-02-28,100.0
1939-03-31,99.0
1939-04-29,98.0
1939-05-31,98.5
1939-06-30,102.5
1939-07-31,99.25
1939-08-31,99.0
1939-09-30,96.5
1939-10-31,94.0
1939-11-30,95.0
1939-12-30,97.0
1940-01-31,99.5
1940-02-29,101.875
1940-03-30,103.875
1940-04-30,103.5
1940-05-31,100.375
1940-06-29,97.5
1940-07-31,99.75
1940-08-31,101.875
1940-09-30,99.0
1940-10-31,100.25
1940-11-30,102.0
1940-12-31,103.5
1941-01-31,103.625
1941-02-28,104.375
1941-03-31,105.25
1941-04-30,105.75
1941-05-31,106.0
1941-06-30,106.5
1941-07-31,106.25
1941-08-30,102.25
1941-09-30,96.125
1941-10-31,94.75
1941-11-29,93.5
1941-12-31,92.0
1942-01-31,90.0625
1942-02-28,90.0
1942-03-31,89.0
1942-04-30,89.0
1942-05-29,84.5
1942-06-30,76.5
1942-07-31,79.5
1942-08-31,81.75
1942-09-30,86.5
1942-10-31,89.75
1942-11-30,96.0
1942-12-31,100.5
1943-01-30,100.0
1943-02-27,100.25
1943-03-31,100.375
1943-04-30,101.75
1943-05-29,104.0
1943-06-30,107.0
1943-07-31,108.0
1943-08-31,109.0
1943-09-30,110.0
1943-10-30,109.25
1943-11-30,106.0
1943-12-31,107.25
1944-01-31,108.5
1944-02-29,107.0
1944-03-31,107.25
1944-04-29,109.25
1944-05-31,109.5
1944-06-30,110.0
1944-07-31,110.0
1944-08-31,110.125
1944-09-30,110.25
1944-10-31,110.125
1944-11-30,110.25
1944-12-30,110.375
1945-01-31,110.625
1945-02-28,110.5
1945-03-31,112.0
1945-04-30,111.375
1945-05-31,110.875
1945-06-30,111.25
1945-07-31,111.5
1945-08-31,111.0
1945-09-29,112.0
1945-10-31,111.5
1945-11-30,111.5
1945-12-31,111.25
1946-01-31,113.125
1946-02-28,115.625
1946-03-30,116.5
1946-04-30,115.0
1946-05-31,115.0
1946-06-28,111.0625
1946-07-31,113.5
1946-08-29,112.25
1946-09-30,112.5
1946-10-31,114.0
1946-11-29,112.5
1946-12-31,112.0
1947-01-31,111.25
1947-02-28,111.375
1947-03-31,110.0
1947-04-30,110.5
1947-05-29,110.3125
1947-06-30,110.25
1947-07-31,110.0
1947-08-29,110.5
1947-09-30,110.75
1947-10-31,110.75
1947-11-29,111.625
1947-12-31,111.8125
1948-01-31,111.5
1948-02-28,111.25
1948-03-31,110.75
1948-04-30,110.875
1948-05-28,110.25
1948-06-30,111.0
1948-07-30,110.75
1948-08-31,110.0
1948-09-30,110.25
1948-10-30,110.75
1948-11-30,110.5
1948-12-31,110.75
1949-01-31,110.5
1949-02-28,110.125
1949-03-31,111.0
1949-04-30,111.0625
1949-05-31,110.4375
1949-06-30,110.0625
1949-07-29,111.0
1949-08-31,111.875
1949-09-30,112.0
1949-10-31,111.25
1949-11-30,112.0
1949-12-31,111.8125
1950-01-31,111.5
1950-02-28,111.5
1950-03-31,110.9375
