date,close
1909-02-27,51.75
1909-03-31,52.0
1909-04-30,55.0
1909-05-28,60.75
1909-06-30,63.0
1909-07-31,65.5
1909-08-31,68.0
1909-09-30,65.25
1909-10-30,62.0
1909-11-30,59.0
1909-12-31,61.0
1910-01-30,56.0
1910-02-28,55.0
1910-03-31,50.0
1910-04-30,50.125
1910-05-31,51.0
1910-06-30,47.5
1910-07-30,46.0
1910-08-31,47.0
1910-09-30,51.5
1910-10-31,55.5
1910-11-30,55.5
1910-12-31,55.0
1911-01-31,54.625
1911-02-28,49.75
1911-03-31,48.0
1911-04-29,46.875
1911-05-31,50.0
1911-06-30,49.0
1911-07-31,48.25
1911-08-31,46.0
1911-09-30,46.875
1911-10-31,45.875
1911-11-29,47.25
1911-12-30,45.0
1912-01-31,50.5
1912-02-29,54.0
1912-03-30,54.375
1912-04-30,58.0
1912-05-31,58.0
1912-06-29,58.0
1912-07-31,56.0
1912-08-30,57.0
1912-09-30,57.875
1912-10-31,57.5
1912-11-30,50.875
1912-12-31,48.0
1913-01-31,47.0
1913-02-28,44.0
1913-03-31,42.75
1913-04-30,39.5
1913-05-29,38.625
1913-06-30,37.25
1913-07-31,41.5
1913-08-29,36.0
1913-09-30,36.0
1913-10-31,34.0
1913-11-29,34.5
1913-12-31,35.0
1914-01-31,41.0
1914-02-28,37.0
1914-03-31,36.0
1914-04-30,34.0
1914-05-29,34.0
1914-06-30,33.0
1914-07-30,30.5
1914-08-24,29.875
1914-08-31,29.875
1914-09-01,29.875
1914-09-30,29.875
1914-10-01,29.875
1914-10-31,28.5
1914-11-02,28.5
1914-11-30,28.5
1914-12-01,28.5
1914-12-31,32.75
1915-01-30,34.0
1915-02-27,34.0
1915-03-31,37.5
1915-04-30,41.625
1915-05-29,36.0
1915-06-30,37.0
1915-07-31,38.25
1915-08-31,39.625
1915-09-30,39.0
1915-10-30,42.5
1915-11-30,45.25
1915-12-31,50.375
1916-01-31,44.5
1916-02-29,44.5
1916-03-31,48.0
1916-04-29,45.5
1916-05-31,48.5
1916-06-30,56.5
1916-07-31,65.5
1916-08-31,70.5
1916-09-30,94.25
1916-10-31,105.5
1916-11-29,105.0
1916-12-29,103.75
1917-01-31,103.0
1917-02-28,95.75
1917-03-31,102.0
1917-04-30,98.0
1917-05-31,95.5
1917-06-30,98.5
1917-07-31,102.5
1917-08-31,105.0
1917-09-29,96.0
1917-10-31,65.0
1917-11-30,75.0
1917-12-31,85.0
1918-01-31,75.0
1918-02-28,75.0
1918-03-30,80.0
1918-04-30,80.0
1918-05-31,80.0
1918-06-29,80.0
1918-07-31,80.0
1918-08-31,80.0
1918-09-30,80.0
1918-10-31,80.0
1918-11-30,80.0
1918-12-31,75.0
1919-01-31,75.0
1919-02-28,71.25
1919-03-31,90.0
1919-04-30,95.0
1919-05-29,95.0
1919-06-30,95.0
1919-07-31,98.5
1919-08-29,95.0
1919-09-30,78.25
1919-10-31,100.0
1919-11-29,90.0
1919-12-31,79.0
1920-01-31,109.375
1920-02-28,105.0
1920-03-31,97.5
1920-04-30,100.0
1920-05-29,72.0
1920-06-30,100.5
1920-07-31,100.0
1920-08-31,98.0
1920-09-30,101.5
1920-10-30,100.0
1920-11-30,90.0
1920-12-31,85.0
1921-01-31,99.0
1921-02-28,95.5
1921-03-31,97.5
1921-04-30,97.5
1921-05-31,101.0
1921-06-30,96.5
1921-07-30,90.0
1921-08-31,75.0
1921-09-30,90.0
1921-10-31,85.0
1921-11-30,95.0
1921-12-31,90.0
1922-01-31,80.0
1922-02-28,80.0
1922-03-31,75.0
1922-04-29,80.0
1922-05-31,85.0
1922-06-30,85.0
1922-07-30,92.5
1922-07-31,85.0
1922-08-31,85.0
1922-09-30,85.0
1922-10-31,85.0
1922-11-29,85.0
1922-11-30,80.0
1922-12-31,97.5
1923-01-31,97.5
1923-02-28,97.5
1923-03-31,97.5
1923-04-30,97.5
1923-05-31,97.5
1923-06-30,97.5
1923-07-31,97.5
1923-08-31,97.5
1923-09-29,97.5
1923-10-31,97.5
1923-11-30,97.5
1923-12-31,97.5
1924-01-31,97.5
1924-02-29,97.5
1924-03-31,97.5
1924-04-30,97.5
1924-05-29,94.0
1924-06-30,99.0
1924-07-31,100.0
1924-08-30,100.0
1924-09-30,96.0
1924-10-31,95.0
1924-11-30,95.0
1924-12-31,95.5
1925-01-31,95.0
1925-02-28,107.0
1925-03-31,102.0
1925-04-30,103.0
1925-05-29,108.5
1925-06-30,78.75
1925-07-31,76.5
1925-08-31,80.0
1925-09-30,82.625
1925-10-31,87.0
1925-11-30,97.75
1925-12-31,87.5
1926-01-30,85.0
1926-02-27,83.5
1926-03-31,84.5
1926-05-28,80.0
1926-06-30,80.0
1926-07-31,82.0
1927-03-31,86.0
1927-04-30,80.0
1927-06-30,85.0
1927-07-30,90.0
1927-09-30,97.25
1927-10-31,97.5
1927-11-30,98.75
1928-01-31,102.0
1928-02-29,101.0
1928-03-31,103.0
1928-04-30,107.0
1928-05-31,98.25
1928-06-30,106.0
1928-07-31,96.5
1928-08-31,96.0
