date,close
1944-01-31,42.0625
1944-02-29,41.1875
1944-03-31,45.1875
1944-04-29,43.5
1944-05-31,43.5
1944-06-30,43.625
1944-07-31,47.0
1944-08-31,48.1875
1944-09-30,49.125
1944-10-31,47.5
1944-11-30,46.5
1944-12-30,54.8125
1945-01-31,57.875
1945-02-28,66.1875
1945-03-31,65.625
1945-04-30,66.5
1945-05-31,67.875
1945-06-30,70.4375
1945-07-31,70.5
1945-08-31,69.125
1945-09-29,74.75
1945-10-31,80.625
1945-11-30,87.75
1945-12-31,91.0625
1946-01-31,94.875
1946-02-28,95.0
1946-03-30,106.0
1946-04-30,115.5
1946-05-31,112.5
1946-06-28,110.5
1946-07-31,112.0
1946-08-29,117.75
1946-09-30,103.0
1946-10-31,105.4375
1946-11-29,105.25
1946-12-31,109.25
1947-01-31,106.125
1947-02-28,113.5
1947-03-31,109.75
1947-04-30,105.25
1947-05-29,97.4375
1947-06-30,100.3125
1947-07-31,102.8125
1947-08-29,100.125
1947-09-30,98.75
1947-10-31,97.1875
1947-11-29,88.0
1947-12-31,80.375
1948-01-31,81.375
1948-02-28,75.5
1948-03-31,76.625
1948-04-30,79.75
1948-05-28,81.75
1948-06-30,82.875
1948-07-30,80.375
1948-08-31,78.5
1948-09-30,80.5
1948-10-30,81.6875
1948-11-30,76.5
1948-12-31,72.3125
1949-01-31,73.625
1949-02-28,72.6875
1949-03-31,75.125
1949-04-30,78.1875
1949-05-31,78.375
1949-06-30,72.3125
1949-07-29,79.375
1949-08-31,83.125
1949-09-30,86.375
1949-10-31,89.625
1949-11-30,96.1875
1949-12-31,104.375
1950-01-31,111.875
1950-02-28,116.0
