date,close
1927-10-31,108.5
1927-11-30,111.0
1927-12-31,109.0
1928-01-31,108.75
1928-02-29,107.0
1928-03-31,108.5
1928-04-30,111.0
1928-05-31,111.5
1928-06-30,107.875
1928-07-31,107.0
1928-08-31,108.75
1928-09-29,107.5
1928-10-31,107.75
1928-11-30,110.0
1928-12-31,106.75
1929-01-31,107.0
1929-02-28,106.25
1929-03-28,105.25
1929-04-30,106.5
1929-05-31,106.0
1929-06-29,106.0
1929-07-31,106.875
1929-08-30,106.125
1929-09-30,106.125
1929-10-31,105.5
1929-11-27,107.0
1929-12-31,106.0
1930-01-31,107.5
1930-02-28,109.125
1930-03-31,109.0
1930-04-30,108.0
1930-05-29,108.0
1930-06-30,105.5
1930-07-31,107.0
1930-08-29,107.5
1930-09-30,106.5
1930-10-31,104.25
1930-11-29,98.0
1930-12-31,93.0
1931-01-31,100.0
1931-02-28,99.75
1931-03-31,100.0
1931-04-30,90.25
1931-05-29,50.0
1931-06-30,72.0
1931-07-31,71.125
1931-08-31,63.5
1931-09-30,54.5
1931-10-31,42.0
1931-11-30,22.5
1931-12-31,15.5
1932-01-30,21.25
1932-02-29,19.4375
1932-03-31,16.5
1932-04-30,10.5
1932-05-31,5.6875
1932-06-30,5.1875
1932-07-30,6.375
1932-08-31,17.625
1932-09-30,17.0
1932-10-31,11.1875
1932-11-30,8.4375
1932-12-31,5.25
1933-01-31,7.0
1933-02-28,6.25
1933-03-31,5.9375
1933-04-29,5.125
1933-05-31,9.75
1933-06-30,9.375
1933-07-31,14.3125
1933-08-31,10.75
1933-09-30,9.0
1933-10-31,7.625
1933-11-29,5.6875
1933-12-30,4.625
1934-01-31,6.4375
1934-02-28,8.8125
1934-03-31,7.625
1934-04-30,7.9375
1934-05-31,6.125
1934-06-30,5.875
1934-07-31,4.25
1934-08-31,4.375
1934-09-29,4.0625
1934-10-31,4.0
1934-11-30,3.5
1934-12-31,3.0
1935-01-31,3.5625
1935-02-28,3.0
1935-03-30,2.0625
1935-04-30,2.0
1935-05-31,2.3125
1935-06-29,2.3125
1935-07-31,2.125
1935-08-31,3.0625
1935-09-30,2.75
1935-10-31,2.375
1935-11-30,3.0625
1935-12-31,3.5
1936-01-31,6.0625
1936-02-29,6.6875
1936-03-31,5.9375
1936-04-30,4.625
1936-05-29,4.0625
1936-06-30,4.4375
1936-07-31,6.125
1936-08-31,5.8125
1936-09-30,6.1875
1936-10-31,5.9375
1936-11-30,5.125
1936-12-31,6.3125
1937-01-30,7.6875
1937-02-27,8.4375
1937-03-31,9.3125
1937-04-30,7.6875
1937-05-28,7.25
1937-06-30,5.4375
1937-07-31,5.875
1937-08-31,5.3125
1937-09-30,4.125
1937-10-31,2.875
1937-11-30,2.9375
1937-12-31,2.5625
1938-01-31,2.375
1938-02-28,2.25
1938-03-31,1.6875
1938-04-30,1.4375
1938-05-31,1.6875
1938-06-30,1.9375
1938-07-30,2.375
1938-08-31,1.875
1938-09-30,1.6875
1938-10-31,1.875
1938-11-30,1.625
1938-12-31,1.25
1939-01-31,1.4375
1939-02-28,1.25
1939-03-31,1.1875
1939-04-29,0.875
1939-05-31,0.8125
1939-06-30,0.8125
1939-07-31,0.875
1939-08-31,0.625
1939-09-30,1.25
1939-10-31,1.3125
1939-11-30,1.0
1939-12-30,0.75
1940-01-31,0.625
1940-02-29,0.3415
1940-03-30,0.5625
1940-04-30,0.5625
1940-05-31,7.5
1940-06-29,6.7085
1940-07-31,0.3125
1940-08-31,4.2085
1940-09-30,0.5
1940-10-31,5.167000000000001
1940-11-30,4.521
1940-12-31,0.6875
1941-01-31,0.25
1941-02-28,0.3125
1941-03-31,0.3125
1941-04-30,0.344
1941-05-31,0.2815
1941-06-30,0.2815
1941-07-31,0.2505
1941-08-30,0.3125
1941-09-30,0.2505
1941-10-31,0.21899999999999997
1941-11-29,0.1565
1941-12-31,0.1565
1942-01-31,0.5
1942-02-28,0.5
1942-03-31,0.4375
1942-04-30,0.563
1942-05-29,0.5625
1942-06-30,0.5
1942-07-31,0.344
1942-08-31,0.5625
1942-09-30,1.094
1942-10-31,1.0625
1942-11-30,1.0
1942-12-31,0.6565
1943-01-30,1.0315
1943-02-27,1.9375
1943-03-31,2.4375
1943-04-30,1.375
1943-05-29,2.0
1943-06-30,2.375
