date,close
1937-08-31,16.0
1937-09-30,15.0
1937-10-30,12.0
1937-11-30,12.625
1937-12-31,12.625
1938-01-31,14.0
1938-02-28,14.0
1938-03-31,11.0
1938-04-30,12.0
1938-05-31,14.0
1938-06-30,11.0
1938-07-30,11.0
1938-08-31,10.0
1938-09-30,11.0
1938-10-31,13.0
1938-11-30,11.0
1938-12-31,10.0
1939-01-31,12.0
1939-02-28,11.25
1939-03-31,13.0
1939-04-29,12.5
1939-05-31,12.5
1939-06-30,12.0
1939-07-31,12.0
1939-08-31,12.75
1939-09-30,12.875
1939-10-31,12.875
1939-11-30,12.875
1939-12-30,15.0
1940-01-31,13.5
1940-02-29,15.375
1940-03-30,15.0
1940-04-30,15.5
1940-05-31,16.0
1940-06-29,18.0
1940-07-31,18.0
1940-08-31,16.0
1940-09-30,17.0
1940-10-31,17.0
1940-11-30,17.0
1940-12-31,18.5
1941-01-31,21.0
1941-02-28,21.0
1941-03-31,27.0
1941-04-30,26.25
